"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[75571];ψ=RandomChainProductState[L-1];"
0.499447269605657,0.001750638043450087+0.016497153318655748*I,0.0017340396697213866+0.016497522160467584*I,0.4853452646978421-0.10399741836167418*I,0.001750638043450085-0.016497153318655724*I,0.0005527297287308934,0.0005527286969016068+5.094647074218232*^-7*I,-0.0017367799940507965-0.016497461612505704*I,0.0017340396697213883-0.016497522160467577*I,0.0005527286969016065-5.094647074218088*^-7*I,0.0005527303943437453,-0.001750638043413009-0.016497153318653153*I,0.48534526469784245+0.1039974183616741*I,-0.001736779994050795+0.01649746161250571*I,-0.0017506380434130092+0.01649715331865317*I,0.4994472702712566
0.49933492666095664,0.002104465753915406+0.018067775662586105*I,0.0020823962213414263+0.018068313894422906*I,0.4823752972595394-0.11373100335098166*I,0.0021044657539154056-0.018067775662586112*I,0.0006650721686531921,0.0006650703716364623+7.373406380971385*^-7*I,-0.002086401040612396-0.01806821682067835*I,0.0020823962213414268-0.018068313894422917*I,0.0006650703716364616-7.373406380971394*^-7*I,0.0006650733390442525,-0.002104465753878398-0.018067775662583784*I,0.4823752972595395+0.11373100335098171*I,-0.0020864010406123974+0.018068216820678315*I,-0.0021044657538783974+0.01806777566258378*I,0.49933492783133504
0.49919991967079647,0.0025290087981053727+0.01977945000166331*I,0.0024996538278819263+0.019780235705868697*I,0.4788091266466576-0.1243015194605634*I,0.0025290087981053723-0.019779450001663347*I,0.0008000782704344791,0.0008000751421470603+1.0666360930757913*^-6*I,-0.002505508955309849-0.019780080012402834*I,0.0024996538278819237-0.019780235705868735*I,0.0008000751421470606-1.066636093075809*^-6*I,0.0008000803292046496,-0.002529008798068495-0.019779450001661314*I,0.4788091266466573+0.12430151946056342*I,-0.002505508955309852+0.019780080012402824*I,-0.0025290087980684942+0.01977945000166128*I,0.49919992172955313
0.4990377525948987,0.003038068518112701+0.02164209309470007*I,0.0029990087140540694+0.02164324047695371*I,0.4745295197119782-0.1357586414781077*I,0.0030380685181127-0.021642093094700054*I,0.0009622437822552542,0.0009622383391858556+1.5421183781920973*^-6*I,-0.0030075722378248553-0.02164299067419479*I,0.002999008714054069-0.021643240476953703*I,0.0009622383391858545-1.5421183781921312*^-6*I,0.0009622474051034027,-0.003038068518075945-0.021642093094698268*I,0.474529519711978+0.1357586414781079*I,-0.0030075722378248584+0.021642990674194788*I,-0.0030380685180759464+0.021642093094698278*I,0.4990377562177323
0.4988430717403803,0.0036479989031641467+0.023665383963905808*I,0.00359600720391967+0.023667060110659444*I,0.46939726042866514-0.14814764258147586*I,0.0036479989031641532-0.023665383963905776*I,0.00115692188210281,0.001156912416859599+2.2280435620124395*^-6*I,-0.00360853618043465-0.023666659180501842*I,0.003596007203919678-0.023667060110659395*I,0.0011569124168595978-2.228043562012348*^-6*I,0.0011569282596222926,-0.0036479989031275714-0.023665383963904434*I,0.46939726042866503+0.1481476425814759*I,-0.0036085361804346506+0.023666659180501832*I,-0.0036479989031275774+0.023665383963904406*I,0.49884307811788475
0.49860951768117046,0.0043781172065587405+0.02585836994671021*I,0.0043088887262020155+0.025860819359333716*I,0.46324750279723825-0.16150629734450028*I,0.00437811720655874-0.025858369946710202*I,0.0013904710882581303,0.0013904546394991023+3.2164414713850235*^-6*I,-0.004327224625463577-0.025860175687698522*I,0.0043088887262020155-0.025860819359333712*I,0.0013904546394991001-3.216441471385071*^-6*I,0.0013904823188331523,-0.004378117206522353-0.02585836994670915*I,0.4632475027972382+0.16150629734450025*I,-0.004327224625463571+0.02586017568769853*I,-0.0043781172065223495+0.025858369946709158*I,0.4986095289117292
0.4983295588210682,0.005251152448736429+0.02822892460029338*I,0.005158944531411962+0.028232505098329468*I,0.45588573788406495-0.1758607390215985*I,0.005251152448736429-0.02822892460029336*I,0.0016704213963200795,0.0016703928332677536+4.6387768131981126*^-6*I,-0.005185784343554752-0.028231471492316286*I,0.005158944531411968-0.028232505098329523*I,0.001670392833267753-4.6387768131980854*^-6*I,0.0016704411789355924,-0.005251152448700266-0.028228924600292735*I,0.4558857378840653+0.1758607390215986*I,-0.005185784343554747+0.028231471492316314*I,-0.005251152448700281+0.0282289246002927*I,0.4983295786036682
0.49799430795107025,0.006293720694237443+0.0307830131126701*I,0.006170874107306094+0.030788248334062504*I,0.4470834465071109-0.1912199811310252*I,0.006293720694237452-0.030783013112670107*I,0.0020056571933630375,0.0020056076374229794+6.6822547642274565*^-6*I,-0.006210165976337621-0.030786588361965975*I,0.006170874107306089-0.030788248334062532*I,0.00200560763742298-6.6822547642273955*^-6*I,0.0020056920489339063,-0.006293720694201588-0.030783013112669975*I,0.4470834465071104+0.19121998113102537*I,-0.006210165976337622+0.030786588361965968*I,-0.006293720694201603+0.030783013112669892*I,0.49799434280662547
0.4975933255372712,0.007536806233655404+0.03352370995829042*I,0.007373109668476851+0.03353136603907165*I,0.43657358451863765-0.20756874988377916*I,0.0075368062336554015-0.033523709958290404*I,0.0024066130394432136,0.0024065271484565768+9.61243567922756*^-6*I,-0.007430628838699403-0.03352870011108282*I,0.007373109668476855-0.03353136603907167*I,0.002406527148456573-9.612435679227611*^-6*I,0.0024066744627343397,-0.007536806233619898-0.033523709958290696*I,0.4365735845186373+0.20756874988377944*I,-0.007430628838699394+0.03352870011108278*I,-0.007536806233619888+0.03352370995829069*I,0.49759338696054567
0.4971144171658873,0.009016213277891146+0.03644990110195984*I,0.008798062445265702+0.03646109848368651*I,0.4240461614563332-0.22485820589309397*I,0.009016213277891143-0.03644990110195991*I,0.0028854745860829034,0.0028853258927136753+0.000013804281259671693*I,-0.00888224692811402-0.036456817651514546*I,0.008798062445265702-0.036461098483686574*I,0.002885325892713673-0.000013804281259671795*I,0.0028855828341189855,-0.009016213277856074-0.036449901101960606*I,0.42404616145633217+0.22485820589309377*I,-0.008882246928114023+0.03645681765151448*I,-0.009016213277856084+0.03644990110196062*I,0.4971145254139055
