"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[80991];ψ=RandomChainProductState[L-1];"
0.4994469896991923,0.0011632366036141198+0.01651439066489923*I,0.0011892115502475796+0.016513813461678867*I,0.4868489401445587-0.07019329862464166*I,0.0011632366036141177-0.01651439066489924*I,0.0005530094782164648,0.0005530085248752107-9.233106572964821*^-7*I,-0.0011924419919021635-0.016513740945071506*I,0.0011892115502475818-0.016513813461678916*I,0.000553008524875212+9.233106572964723*^-7*I,0.0005530103008232225,-0.0011632366035989295-0.01651439066490849*I,0.48684894014455804+0.07019329862464162*I,-0.001192441991902164+0.01651374094507151*I,-0.001163236603598928+0.01651439066490846*I,0.4994469905217968
0.49933452531973377,0.0014026081102175019+0.018090355388483966*I,0.001436784033630344+0.01808952191047886*I,0.4841633464157494-0.07711122338292443*I,0.001402608110217501-0.018090355388483963*I,0.0006654732601006777,0.0006654715879703533-1.3410134623690655*^-6*I,-0.0014413964561696855-0.018089408134083156*I,0.0014367840336303441-0.018089521910478832*I,0.0006654715879703552+1.3410134623690606*^-6*I,0.0006654746802813572,-0.0014026081102024143-0.018090355388493216*I,0.4841633464157485+0.07711122338292443*I,-0.0014413964561696831+0.018089408134083208*I,-0.0014026081102024132+0.0180903553884932*I,0.4993345267399123
0.4991993449999653,0.0016911866667254072+0.019808995854678393*I,0.0017361256778098554+0.019807793048104413*I,0.48093193736730017-0.0846962610603025*I,0.001691186666725408-0.019808995854678414*I,0.0008006525519328354,0.000800649618325848-1.9474128029483854*^-6*I,-0.0017426974729536798-0.019807614878064074*I,0.0017361256778098554-0.019807793048104393*I,0.0008006496183258483+1.947412802948398*^-6*I,0.0008006550000510293,-0.0016911866667104615-0.019808995854687678*I,0.4809319373673005+0.08469626106030252*I,-0.0017426974729536767+0.01980761487806412*I,-0.0016911866667104606+0.019808995854687678*I,0.49919934744808064
0.499036931015331,0.002039015479216475+0.02168070670058775*I,0.002098066365315671+0.021678972117132614*I,0.47704516319360096-0.09300458461823494*I,0.0020390154792164746-0.021680706700587776*I,0.0009630647719885304,0.0009630596239127582-2.8274494704199525*^-6*I,-0.002107407124745976-0.021678693726133718*I,0.0020980663653156744-0.02167897211713255*I,0.0009630596239127587+2.827449470419989*^-6*I,0.000963068984684865,-0.0020390154792017017-0.021680706700597067*I,0.47704516319360063+0.09300458461823513*I,-0.0021074071247459756+0.021678693726133753*I,-0.002039015479201698+0.02168070670059705*I,0.4990369352280241
0.4988418992399556,0.002458138899414418+0.023715777685060096*I,0.0025356715926133514+0.02371327821702908*I,0.47237217863503367-0.10209363567810327*I,0.0024581388994144252-0.023715777685060068*I,0.0011580935255254684,0.0011580844890662935-4.104013683516411*^-6*I,-0.0025489104510859977-0.023712844347867686*I,0.0025356715926133483-0.02371327821702911*I,0.0011580844890662894+4.104013683516486*^-6*I,0.001158100760060046,-0.00245813889939981-0.023715777685069432*I,0.47237217863503395+0.10209363567810305*I,-0.002548910451085999+0.02371284434786769*I,-0.002458138899399808+0.023715777685069377*I,0.498841906474487
0.49860784773730615,0.002962973666656868+0.025924032701047678*I,0.003064679909655093+0.02592043437270513*I,0.4667570424658453-0.11202061941615184*I,0.0029629736666568697-0.025924032701047667*I,0.0013921398677382078,0.0013921240020612533-5.954649468334999*^-6*I,-0.0030833815779140556-0.025919760218379412*I,0.003064679909655094-0.025920434372705133*I,0.0013921240020612563+5.954649468334999*^-6*I,0.0013921522627092487,-0.0029629736666424455-0.025924032701057025*I,0.4667570424658451+0.11202061941615173*I,-0.003083381577914054+0.025919760218379412*I,-0.0029629736666424455+0.025924032701056986*I,0.4986078601322748
0.4983271858608051,0.0035707343827207152+0.02831432669822322*I,0.0037040113309344163+0.028309151893620432*I,0.4600144059243809-0.12284028167087001*I,0.003570734382720719-0.028314326698223195*I,0.0016727929604885424,0.0016727650980509713-8.635401783990523*^-6*I,-0.003730327206702457-0.028308108059468203*I,0.003704011330934419-0.028309151893620422*I,0.0016727650980509735+8.635401783990523*^-6*I,0.0016728141392104133,-0.0035707343827065105-0.02831432669823259*I,0.460014405924381+0.12284028167087013*I,-0.003730327206702458+0.028308108059468196*I,-0.003570734382706512+0.028314326698232514*I,0.49832720703952443
0.4979909449205534,0.0043019131577934425+0.030893856046997924*I,0.0044763498279886465+0.030886423186164216*I,0.45192470916275906-0.13460171406680446*I,0.0043019131577934355-0.030893856046997886*I,0.0020090190071033326,0.0020089700665725995-0.000012514688133684989*I,-0.004513209504913073-0.030884813651919727*I,0.00447634982798865-0.030886423186164226*I,0.0020089700665725965+0.00001251468813368503*I,0.0020090550794623447,-0.0043019131577794745-0.030893856047007208*I,0.45192470916275895+0.1346017140668046*I,-0.004513209504913074+0.03088481365191974*I,-0.004301913157779473+0.030893856047007225*I,0.4979909809929109
0.49758857385083055,0.005180807994918829+0.03366722601583472*I,0.005408797626670165+0.03365656487215024*I,0.4422289640855272-0.14734385587623883*I,0.00518080799491883-0.033667226015834655*I,0.0024113649382607742,0.0024112789596117106-0.00001812109785195466*I,-0.005460142263490594-0.033654095273984705*I,0.005408797626670169-0.03365656487215028*I,0.0024112789596117123+0.000018121097851954632*I,0.0024114261491843736,-0.005180807994905142-0.03366722601584403*I,0.44222896408552725+0.14734385587623897*I,-0.005460142263490594+0.033654095273984656*I,-0.0051808079949051365+0.03366722601584405*I,0.49758863506175394
0.497107727063,0.006236085598591934+0.03663520499396532*I,0.006533589681088657+0.0366199384750728*I,0.4306232969588794-0.16108926624759878*I,0.006236085598591939-0.03663520499396535*I,0.002892169525672934,0.002892018461608802-0.000026210287202438987*I,-0.006604639523186616-0.03661617155292588*I,0.0065335896810886545-0.03661993847507269*I,0.002892018461608802+0.000026210287202439045*I,0.0028922729370155663,-0.006236085598578548-0.03663520499397469*I,0.43062329695887874+0.1610892662475989*I,-0.0066046395231866275+0.03661617155292583*I,-0.0062360855985785476+0.036635204993974685*I,0.4971078304743415
