"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[4358];ψ=RandomChainProductState[L-1];"
0.49944635260247894,-0.0001295978635335922+0.01655265318926835*I,-0.00009540711938149798+0.01655189328809914*I,0.4902754166433176+0.0068372933533930765*I,-0.000129597863533593-0.016552653189268345*I,0.0005536471359177942,0.0005536459017751101-1.1604129594078646*^-6*I,0.0000944308068764688-0.01655187097916667*I,-0.00009540711938150044-0.01655189328809916*I,0.0005536459017751105+1.1604129594078428*^-6*I,0.0005536473975502818,0.0001295978635708935-0.016552653189295292*I,0.4902754166433184-0.006837293353393004*I,0.00009443080687647091+0.016551870979166595*I,0.00012959786357089422+0.016552653189295278*I,0.49944635286412226
0.4993336024065393,-0.00015244313841500227+0.01814085763108595*I,-0.000107315140208283+0.018139756827421954*I,0.4882808573115698+0.007216615292044995*I,-0.00015244313841500026-0.01814085763108591*I,0.0006663971503793685,0.0006663949890504106-1.6835150605907547*^-6*I,0.0001059585385448435-0.01813972266542709*I,-0.00010731514020828685-0.018139756827421936*I,0.0006663949890504137+1.6835150605907488*^-6*I,0.0006663975934893072,0.0001524431384520565-0.018140857631113276*I,0.48828085731157067-0.0072166152920450245*I,0.00010595853854484583+0.01813972266542707*I,0.00015244313845205504+0.018140857631113273*I,0.4993336028496611
0.4991980083426877,-0.00017884126181772853+0.019875636373325473*I,-0.00011929764800224912+0.019874042271664397*I,0.4858779010676904+0.00758051503046756*I,-0.00017884126181773509-0.019875636373325505*I,0.0008019909101863039,0.000801987124698527-2.441834215785901*^-6*I,0.00011742529953243103-0.019873990266523523*I,-0.00011929764800224754-0.01987404227166445*I,0.0008019871246985271+2.441834215785914*^-6*I,0.0008019916573425497,0.00017884126185452619-0.019875636373353316*I,0.4858779010676897-0.007580515030467649*I,0.0001174252995324403+0.019873990266523568*I,0.00017884126185453025+0.019875636373353312*I,0.49919800908985534
0.49903499563094267,-0.00020918725801142484+0.021768616475230484*I,-0.00013065556970960688+0.021766308959084744*I,0.4829835011862653+0.0079190826345044*I,-0.00020918725801142646-0.021768616475230512*I,0.0009650031158523805,0.000964996485091814-3.54061338550193*^-6*I,0.00012809257442664493-0.021766230353333985*I,-0.0001306555697096156-0.021766308959084785*I,0.0009649964850918138+3.5406133855019625*^-6*I,0.000965004369088095,0.00020918725804787094-0.021768616475258712*I,0.4829835011862657-0.007919082634504368*I,0.0001280925744266518+0.021766230353334037*I,0.000209187258047873+0.02176861647525869*I,0.4990349968841886
0.4988390977840876,-0.00024386446074369823+0.023831704460724704*I,-0.00014034117333860914+0.023828365902577683*I,0.4794980709518599+0.008220576772413517*I,-0.00024386446074369937-0.023831704460724766*I,0.0011609001270228448,0.0011608885115217994-5.131743742924873*^-6*I,0.00013686836663791177-0.023828248122723508*I,-0.0001403411733386099-0.023828365902577676*I,0.0011608885115217975+5.131743742924801*^-6*I,0.0011609022159455257,0.00024386446077978108-0.023831704460753514*I,0.47949807095185965-0.008220576772413475*I,0.0001368683666379141+0.02382824812272345*I,0.0002438644607797775+0.02383170446075362*I,0.49883909987301855
0.49860379407246597,-0.0002832194963895156+0.02607684220227286*I,-0.00014683349530182415+0.02607201479561507*I,0.47530237792456775+0.008471387055111619*I,-0.00028321949638949974-0.026076842202272774*I,0.001396202472173777,0.0013961821235461366-7.434082513601688*^-6*I,0.00014218816441754595-0.026071840227482053*I,-0.00014683349530182155-0.026072014795615033*I,0.0013961821235461361+7.434082513601712*^-6*I,0.0013962059275665277,0.00028321949642516424-0.026076842202302178*I,0.47530237792456986-0.008471387055111565*I,0.0001421881644175446+0.026071840227482115*I,0.00028321949642516766+0.026076842202302237*I,0.49860379752786693
0.4983213226761088,-0.0003275284626565747+0.028515654530568507*I,-0.00014797804091434494+0.028508679345673783*I,0.4702539535287929+0.008656138850824707*I,-0.0003275284626565651-0.028515654530568417*I,0.0016786716616375326,0.0016786360132064338-0.000010762333775412273*I,0.0001418672025798522-0.028508424162642737*I,-0.00014797804091434775-0.028508679345673776*I,0.0016786360132064388+0.000010762333775412263*I,0.001678677323924613,0.0003275284626917158-0.028515654530598476*I,0.4702539535287933-0.008656138850825203*I,0.00014186720257986163+0.028508424162642692*I,0.00032752846269171957+0.028515654530598407*I,0.49832132833840315
0.4979824685385131,-0.00037695311859921483+0.031158952873717814*I,-0.00014078377996069684+0.031148883101511836*I,0.4641829950236989+0.008758026051548969*I,-0.00037695311859922026-0.031158952873717772*I,0.0020175222914676134,0.002017459841177075-0.000015567873871036292*I,0.0001329227919321569-0.031148516756161388*I,-0.0001407837799607116-0.03114888310151183*I,0.0020174598411770626+0.000015567873871036296*I,0.002017531461523332,0.00037695311863377475-0.031158952873748327*I,0.4641829950237002-0.00875802605154931*I,0.0001329227919321524+0.031148516756161312*I,0.0003769531186337688+0.0311589528737484*I,0.49798247770857373
0.49757632648507777,-0.00043148674756547965+0.034016049029925846*I,-0.00012117098960022423+0.034001526989156976*I,0.4568877689211014+0.00875949358172206*I,-0.00043148674756547894-0.03401604902992595*I,0.0024236588865867003,0.0024235494930333387-0.000022496057192118537*I,0.00011137001114571154-0.03400101376398494*I,-0.00012117098960022466-0.034001526989157003*I,0.00242354949303334+0.000022496057192118496*I,0.002423673514958512,0.0004314867475993595-0.03401604902995714*I,0.456887768921099-0.00875949358172216*I,0.00011137001114572482+0.03400101376398499*I,0.00043148674759936167+0.034016049029957134*I,0.497576341113455
0.49709004277665186,-0.0004908911446547941+0.037093820701137564*I,-0.0000836656535303335+0.037072904351333834*I,0.4481295802843836+0.008643440074099541*I,-0.0004908911446547902-0.03709382070113744*I,0.0029099343480487186,0.0029097427553116365-0.000032465936164011215*I,0.00007200268450376123-0.03707220991470426*I,-0.00008366565353032254-0.03707290435133365*I,0.002909742755311627+0.00003246593616401174*I,0.0029099572233853887,0.0004908911446878865-0.03709382070116939*I,0.4481295802843839-0.008643440074099448*I,0.00007200268450375516+0.037072209914704314*I,0.0004908911446878975+0.03709382070116922*I,0.49709006565199293
