"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[1932];ψ=RandomChainProductState[L-1];"
0.49944723077983283,0.0016555905570663546+0.01649985683233662*I,0.0016718467588458892+0.016499495331470864*I,0.4855579955406478-0.09921507189061773*I,0.0016555905570663537-0.016499856832336627*I,0.0005527701008497133,0.0005527682945851607-4.847838265294047*^-7*I,-0.0016683024632637496-0.016499574243925088*I,0.0016718467588458933-0.016499495331470805*I,0.000552768294585163+4.84783826529393*^-7*I,0.0005527692201640265,-0.0016555905570670175-0.016499856832342105*I,0.4855579955406493+0.09921507189061769*I,-0.0016683024632637524+0.0164995742439251*I,-0.0016555905570670214+0.016499856832342157*I,0.4994472298991192
0.49933487369627366,0.001993585252564996+0.018071218102892243*I,0.002015173275454061+0.018070691151970398*I,0.4826172434073333-0.10877596099827729*I,0.001993585252565003-0.0180712181028921*I,0.000665127838690999,0.0006651246862927172-6.995012390430537*^-7*I,-0.0020100494161788373-0.018070816389063056*I,0.002015173275454062-0.01807069115197042*I,0.0006651246862927177+6.995012390430502*^-7*I,0.0006651263037229678,-0.0019935852525657717-0.018071218102897586*I,0.482617243407332+0.10877596099827727*I,-0.0020100494161788404+0.018070816389063004*I,-0.0019935852525657777+0.018071218102897576*I,0.4993348721612767
0.499199848198873,0.002400209258637916+0.019783810427363647*I,0.0024288805073863725+0.019783042209937127*I,0.47908173177262126-0.11921566700990861*I,0.0024002092586379252-0.019783810427363675*I,0.0008001544753924567,0.0008001489749098555-1.008586389645989*^-6*I,-0.0024214772284751013-0.019783240864608857*I,0.002428880507386366-0.019783042209937172*I,0.0008001489749098548+1.0085863896460352*^-6*I,0.000800151801123054,-0.0024002092586388013-0.01978381042736899*I,0.47908173177262114+0.1192156670099086*I,-0.0024214772284751078+0.019783240864608895*I,-0.0024002092586387965+0.019783810427369*I,0.49919984552457497
0.4990376574722854,0.0028892021538167874+0.021647582042270175*I,0.002927281893240792+0.021646462017129737*I,0.47483310850241983-0.130599287241747*I,0.002889202153816784-0.021647582042270158*I,0.0009623471847381322,0.0009623375898145186-1.453028745501726*^-6*I,-0.0029165921234715836-0.02164677693987244*I,0.0029272818932407855-0.021646462017129695*I,0.0009623375898145162+1.4530287455017341*^-6*I,0.0009623425277105927,-0.0028892021538177754-0.021647582042275463*I,0.4748331085024198+0.1305992872417469*I,-0.0029165921234715736+0.021646776939872426*I,-0.0028892021538177845+0.021647582042275456*I,0.4990376528152302
0.4988429474082003,0.003476957046968246+0.023672242067908356*I,0.0035275302073171475+0.023670609130386978*I,0.46973038209073-0.14299101772575715*I,0.0034769570469682445-0.023672242067908415*I,0.0011570606972087314,0.00115704396549079-2.0912982705308606*^-6*I,-0.0035121068341243105-0.02367110801741841*I,0.0035275302073171544-0.023670609130386946*I,0.0011570439654907878+2.0912982705308767*^-6*I,0.001157052591797194,-0.0034769570469693487-0.023672242067913487*I,0.46973038209073076+0.14299101772575742*I,-0.003512106834124308+0.023671108017418445*I,-0.0034769570469693574+0.023672242067913518*I,0.4988429393027601
0.49860935910530496,0.0041829858906563145+0.025866861147075426*I,0.004250141079601573+0.025864480646582262*I,0.4636060193573254-0.15645165771999603*I,0.004182985890656319-0.02586686114707538*I,0.0013906549928352685,0.0013906258272563538-3.006582241344925*^-6*I,-0.004227908150487231-0.025865270302213132*I,0.004250141079601576-0.02586448064658219*I,0.001390625827256361+3.006582241344911*^-6*I,0.0013906408946905103,-0.004182985890657592-0.02586686114708052*I,0.46360601935732537+0.1564516577199961*I,-0.004227908150487232+0.02586527030221306*I,-0.004182985890657581+0.02586686114708048*I,0.49860934500713333
0.49832936351873885,0.0050304433241234675+0.028239320123080683*I,0.005119591805365853+0.028235850594483428*I,0.4562615760151914-0.17103511511278535*I,0.005030443324123474-0.028239320123080777*I,0.0016706609842616394,0.0016706101684260972-4.3168699042662294*^-6*I,-0.005087577225918169-0.02823709925368029*I,0.005119591805365859-0.028235850594483445*I,0.001670610168426097+4.316869904266248*^-6*I,0.0016706364812566316,-0.005030443324124849-0.028239320123085616*I,0.45626157601519013+0.17103511511278588*I,-0.00508757722591818+0.028237099253680408*I,-0.0050304433241248345+0.02823932012308553*I,0.4983293390157064
0.49799407997704176,0.006046704308947479+0.030795560376532253*I,0.006164994470691584+0.030790505533053954*I,0.4474629113077528-0.18678359756354287*I,0.006046704308947447-0.03079556037653231*I,0.0020059625717431693,0.002005874083254523-6.188903769827142*^-6*I,-0.006118953377963953-0.0307924776863298*I,0.006164994470691579-0.030790505533053927*I,0.002005874083254512+6.1889037698270385*^-6*I,0.002005920022953157,-0.00604670430894897-0.03079556037653701*I,0.44746291130775395+0.18678359756354232*I,-0.006118953377963953+0.03079247768632979*I,-0.006046704308948954+0.030795560376536964*I,0.4979940374282239
0.49759308291265086,0.007263982552026896+0.03353857759885907*I,0.007420834202572254+0.033531217341710905*I,0.4369351111330216-0.20372109174956385*I,0.007263982552026899-0.03353857759885896*I,0.002406990893674147,0.0024068369057319104-8.857309229329265*^-6*I,-0.0073547214438689345-0.03353432785108843*I,0.007420834202572242-0.03353121734171084*I,0.00240683690573191+8.857309229329112*^-6*I,0.002406917087344024,-0.007263982552028521-0.03353857759886363*I,0.436935111133022+0.20372109174956393*I,-0.007354721443868938+0.03353432785108844*I,-0.007263982552028515+0.03353857759886369*I,0.49759300910629395
0.4971142052324694,0.008719963760996062+0.03646708706699218*I,0.008927749716374086+0.0364563788710452*I,0.4243573574787671-0.2218446373567111*I,0.008719963760996081-0.03646708706699228*I,0.002885922632647259,0.002885654874654566-0.00001265053827027582*I,-0.008832986407824941-0.036461276659591875*I,0.008927749716374075-0.03645637887104487*I,0.00288565487465456+0.000012650538270275822*I,0.00288579476752714,-0.008719963760997868-0.03646708706699669*I,0.4243573574787652+0.22184463735671076*I,-0.008832986407824976+0.0364612766595918*I,-0.008719963760997873+0.0364670870669967*I,0.4971140773673209
