"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[33444];ψ=RandomChainProductState[L-1];"
0.499446556163517,0.000308100624183775+0.016539872955517194*I,0.0002905642767050165+0.016540262791944052*I,0.4891776875892911-0.017840757210651727*I,0.00030810062418377233-0.016539872955517086*I,0.0005534421676644221,0.0005534416368235748+4.7375130536679765*^-7*I,-0.0002973221762662691-0.016540112636257254*I,0.0002905642767050152-0.016540262791944*I,0.0005534416368235742-4.7375130536680633*^-7*I,0.0005534438364753407,-0.00030810062420221884-0.01653987295549882*I,0.4891776875892917+0.017840757210651686*I,-0.0002973221762662661+0.01654011263625725*I,-0.0003081006242022204+0.01653987295549881*I,0.49944655783232444
0.4993338922305391,0.0003685479132525893+0.018124189698157257*I,0.00034513509374680843+0.018124760960535655*I,0.4869836146237375-0.01935131683244033*I,0.0003685479132525887-0.018124189698157205*I,0.0006661048537864906,0.0006661039281227882+6.804644413627637*^-7*I,-0.0003549338212236183-0.018124521990571633*I,0.00034513509374680827-0.018124760960535616*I,0.0006661039281227883-6.804644413627729*^-7*I,0.0006661077694524803,-0.0003685479132710626-0.01812418969813892*I,0.48698361462373785+0.019351316832440395*I,-0.00035493382122362126+0.018124521990571553*I,-0.00036854791327106163+0.018124189698138886*I,0.49933389514620213
0.49919842002942544,0.0004404430635130593+0.01985393247948002*I,0.00040916493842833634+0.019854770142050955*I,0.48434848983558154-0.02095371864015613*I,0.00044044306351305815-0.019853932479479978*I,0.0008015748773884926,0.0008015732636045488+9.761814193907296*^-7*I,-0.0004233685724038655-0.019854389926589406*I,0.00040916493842833374-0.019854770142050965*I,0.0008015732636045451-9.761814193907032*^-7*I,0.0008015799705685649,-0.0004404430635315593-0.01985393247946165*I,0.4843484898355806+0.020953718640156306*I,-0.00042336857240386945+0.0198543899265894*I,-0.0004404430635315624+0.01985393247946166*I,0.49919842512260104
0.49903557886513367,0.0005257941220840468+0.02174040575664152*I,0.00048398232910242526+0.021741634845758716*I,0.4811852351587741-0.022642983022322136*I,0.0005257941220840462-0.021740405756641382*I,0.0009644122400073304,0.0009644094272596032+1.3984711414051304*^-6*I,-0.0005045633736758726-0.021741030103081125*I,0.0004839823291024271-0.021741634845758757*I,0.000964409427259605-1.3984711414051135*^-6*I,0.000964421134860251,-0.0005257941221025644-0.021740405756623147*I,0.4811852351587732+0.022642983022322094*I,-0.0005045633736758713+0.021741030103081118*I,-0.0005257941221025617+0.02174040575662315*I,0.49903558775998214
0.49883992151437273,0.0006268959616527982+0.023795110964787904*I,0.0005709689871916614+0.023796915536101047*I,0.4773902573314827-0.02441004677563443*I,0.0006268959616527961-0.023795110964787904*I,0.0011600629560411615,0.0011600580548855159+2.0002820032055306*^-6*I,-0.0006007769377670077-0.023795954082507145*I,0.0005709689871916629-0.023796915536100936*I,0.0011600580548855196-2.0002820032055573*^-6*I,0.0011600784856209403,-0.0006268959616713405-0.02379511096476959*I,0.4773902573314822+0.024410046775634433*I,-0.0006007769377670081+0.023795954082507117*I,-0.0006268959616713397+0.02379511096476965*I,0.49883993704394847
0.49860495333025784,0.0007463421866463076+0.026029485473022293*I,0.0006714916476274105+0.02603213660020618*I,0.47284061143171646-0.0262404313508611*I,0.000746342186646305-0.02602948547302229*I,0.0013950195666794444,0.001395011029061929+2.8559325668270656*^-6*I,-0.0007146378755619178-0.026030608834184014*I,0.0006714916476274096-0.026032136600206156*I,0.0013950110290619259-2.8559325668270483*^-6*I,0.0013950466697363188,-0.0007463421866648538-0.026029485473004082*I,0.47284061143171496+0.026240431350861244*I,-0.0007146378755619152+0.026030608834183976*I,-0.0007463421866648546+0.026029485473004*I,0.4986049804333084
0.4983229473645475,0.0008870217013423309+0.028454532082056352*I,0.0007867917090051916+0.02845842911860547*I,0.46739081123253123-0.02811254808886864*I,0.0008870217013423206-0.02845453208205626*I,0.0016770053558994977,0.0016769904885810616+4.069240475236245*^-6*I,-0.0008491992968558331-0.028456003068708723*I,0.0007867917090051896-0.028458429118605466*I,0.0016769904885810625-4.069240475236201*^-6*I,0.0016770526354461957,-0.0008870217013609186-0.02845453208203811*I,0.46739081123252874+0.02811254808886877*I,-0.0008491992968558344+0.02845600306870863*I,-0.0008870217013609231+0.028454532082038124*I,0.4983229946440887
0.4979847344337821,0.0010520901009275292+0.031080304813928986*I,0.0009178145318215203+0.03108603617136619*I,0.4608693085779224-0.029995554450811784*I,0.0010520901009275275-0.031080304813929073*I,0.0020151831382965993,0.0020151572577922993+5.784427267159541*^-6*I,-0.001008000657584528-0.03108218681747234*I,0.0009178145318215201-0.031086036171366085*I,0.0020151572577922967-5.784427267159643*^-6*I,0.002015265566211021,-0.0010520901009461164-0.031080304813910806*I,0.46086930857792363+0.02999555445081178*I,-0.0010080006575845335+0.031082186817472345*I,-0.0010520901009461153+0.031080304813910834*I,0.4979848168616912
0.49757946843114204,0.0012449015941994857+0.033915207742346014*I,0.001064953658920649+0.033923640293584786*I,0.45307470694153895-0.031846660876970474*I,0.0012449015941994937-0.03391520774234595*I,0.0024203879671760575,0.002420342932961443+8.200544749497204*^-6*I,-0.0011951374129355896-0.033917538794283886*I,0.001064953658920654-0.033923640293584814*I,0.0024203429329614458-8.20054474949732*^-6*I,0.002420531568852533,-0.001244901594218062-0.03391520774232783*I,0.4530747069415394+0.031846660876970974*I,-0.0011951374129355824+0.033917538794283976*I,-0.0012449015942180776+0.0339152077423278*I,0.49757961203281326
0.49709436947110386,0.0014688809938805502+0.03696505297044412*I,0.00122767688320297+0.03697746329194671*I,0.4437718409636286-0.03360777491699108*I,0.00146888099388055-0.03696505297044403*I,0.0029053805787804337,0.0029053022489405824+0.000011590236612982472*I,-0.0014153382250574806-0.03696780406502729*I,0.0012276768832029717-0.036977463291946525*I,0.002905302248940598-0.000011590236612982489*I,0.0029056305288889315,-0.00146888099389911-0.03696505297042587*I,0.4437718409636286+0.03360777491699081*I,-0.001415338225057482+0.036967804065027164*I,-0.0014688809938990985+0.03696505297042604*I,0.4970946194212079
0.49651445105681463,0.0017273068597732386+0.0402318117468797*I,0.001403990778870942+0.04025007822029679*I,0.4326879540943286-0.03520136088495792*I,0.0017273068597732247-0.040231811746879786*I,0.003485114369511868,0.0034849781901381744+0.000016323625473296812*I,-0.001674047338091283-0.040234810346758944*I,0.001403990778870927-0.040250078220296796*I,0.0034849781901381714-0.00001632362547329686*I,0.0034855489431778646,-0.001727306859791742-0.040231811746861953*I,0.4326879540943286+0.035201360884958344*I,-0.0016740473380912925+0.040234810346759034*I,-0.0017273068597917518+0.04023181174686193*I,0.4965148856304774
0.49582224293075683,0.002022965479543088+0.04371197970291172*I,0.001589688220949814+0.04373886256974431*I,0.41950935393219724-0.03652539503698255*I,0.0020229654795430926-0.04371197970291182*I,0.004177002538579095,0.00417676590328363+0.000022897924014861453*I,-0.001977504863984041-0.04371477516408072*I,0.0015896882209498143-0.0437388625697443*I,0.004176765903283632-0.00002289792401486145*I,0.0041777570692374255,-0.002022965479561561-0.04371197970289408*I,0.419509353932197+0.03652539503698302*I,-0.001977504863984061+0.04371477516408068*I,-0.0020229654795615756+0.043711979702894074*I,0.4958229974614112
0.49499752933081,0.0023576202674143046+0.04739446460073733*I,0.001777310398853253+0.04743401201099499*I,0.4038791369309184-0.03744731726465177*I,0.0023576202674143-0.04739446460073731*I,0.00500116282523293,0.005000751848827648+0.00003197291139647057*I,-0.002332807525097788-0.04739609913115443*I,0.001777310398853235-0.04743401201099496*I,0.005000751848827653-0.000031972911396470797*I,0.005002470669182985,-0.0023576202674326393-0.04739446460071982*I,0.40387913693091626+0.03744731726465188*I,-0.0023328075250977818+0.047396099131154494*I,-0.0023576202674326493+0.047394464600719714*I,0.49499883717475573
0.49401713394191166,0.0027312216097584697+0.0512578953246631*I,0.0019547430348166987+0.051316027729263296*I,0.38539687278949664-0.037796935126795966*I,0.0027312216097584515-0.051257895324663065*I,0.005980603852476681,0.0059798904912801935+0.00004441159784093662*I,-0.0027479122905865678-0.05125652516131595*I,0.0019547430348166887-0.05131602772926323*I,0.00597989049128021-0.000044411597840936416*I,0.005982866058083151,-0.002731221609776612-0.05125789532464605*I,0.385396872789495+0.03779693512679638*I,-0.0027479122905865734+0.0512565251613159*I,-0.0027312216097766084+0.05125789532464592*I,0.4940193961475119
0.4928547990130682,0.003140757669487825+0.05526724858041213*I,0.002103360418975607+0.055352591457413614*I,0.36362155000135926-0.037358347435653465*I,0.003140757669487825-0.055267248580412126*I,0.007141297979203523,0.007140060480088319+0.00006132420342464036*I,-0.0032315075804405257-0.055259534172839776*I,0.002103360418975657-0.05535259145741371*I,0.007140060480088331-0.00006132420342464024*I,0.007145200986926225,-0.00314075766950587-0.05526724858039502*I,0.36362155000135993+0.037358347435653236*I,-0.0032315075804405283+0.055259534172839804*I,-0.0031407576695058285+0.05526724858039506*I,0.49285870202078497
0.49148122813557377,0.003578617306003932+0.05936970236152153*I,0.002195638884767654+0.05949475685844576*I,0.33807963554522885-0.035861157168032454*I,0.0035786173060039076-0.05936970236152132*I,0.008512059029501683,0.008509913607264875+0.00008411223094593391*I,-0.0037926088794857423-0.05934985370320477*I,0.0021956388847676543-0.05949475685844581*I,0.00850991360726487-0.00008411223094593352*I,0.008518771864421118,-0.0035786173060216096-0.05936970236150513*I,0.3380796355452273+0.0358611571680323*I,-0.0037926088794857094+0.05934985370320487*I,-0.003578617306021636+0.059369702361505294*I,0.49148794097048776
