"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[493];ψ=RandomChainProductState[L-1];"
0.49944598953534536,-0.000834295924058019+0.01657374592979738*I,-0.0008593909565452622+0.016574303482391785*I,0.49222797782367395+0.050732844348614727*I,-0.0008342959240580202-0.01657374592979734*I,0.0005540102864457271,0.0005540090112307936+8.259379141292319*^-7*I,0.0008585594791845866-0.016574285808317164*I,-0.0008593909565452589-0.01657430348239181*I,0.0005540090112307919-8.25937914129226*^-7*I,0.0005540104646578294,0.0008342959240711746-0.016573745929788254*I,0.4922279778236732-0.05073284434861449*I,0.0008585594791845864+0.0165742858083172*I,0.0008342959240711726+0.016573745929788233*I,0.4994459897135474
0.4993330697790889,-0.001007535058578629+0.01816897072333545*I,-0.001040559605154682+0.018169775954259827*I,0.4906569760945906+0.055880290629203536*I,-0.001007535058578622-0.018168970723335332*I,0.0006669298909756375,0.0006669276743973016+1.1904206706471693*^-6*I,0.0010392768133864433-0.018169746059752658*I,-0.0010405596051546874-0.01816977595425984*I,0.0006669276743973057-1.1904206706471491*^-6*I,0.000666930220915571,0.0010075350585916653-0.01816897072332623*I,0.49065697609459086-0.055880290629203695*I,0.0010392768133864465+0.018169746059752613*I,0.0010075350585916692+0.018168970723326208*I,0.499333070109019
0.49919722631779184,-0.0012169811042178548+0.01991312848311837*I,-0.0012604158664594283+0.019914290741251686*I,0.48877135576807645+0.0615637578098351*I,-0.0012169811042178592-0.01991312848311826*I,0.0008027730703912426,0.0008027692200301416+1.7141174226211129*^-6*I,0.0012584342056223266-0.019914240105561996*I,-0.0012604158664594294-0.019914290741251648*I,0.0008027692200301422-1.7141174226211027*^-6*I,0.0008027736822119356,0.001216981104230771-0.019913128483109128*I,0.48877135576807823-0.06156375780983561*I,0.0012584342056223216+0.01991424010556205*I,0.0012169811042307731+0.019913128483109065*I,0.49919722692960206
0.49903384643869314,-0.0014702576091925323+0.021818646835553485*I,-0.0015273467248874007+0.021820323303301248*I,0.48650923255066386+0.06784000387182158*I,-0.0014702576091925375-0.021818646835553488*I,0.0009661524251136836,0.0009661457416758483+2.4654646281030335*^-6*I,0.0015242819160893061-0.02182023742746604*I,-0.0015273467248873864-0.02182032330330131*I,0.000966145741675849-2.4654646281030987*^-6*I,0.0009661535613104867,0.0014702576092053283-0.021818646835544277*I,0.4865092325506638-0.06784000387182172*I,0.0015242819160893077+0.02182023742746608*I,0.0014702576092053294+0.021818646835544384*I,0.4990338475748789
0.49883740752884353,-0.0017766021988478832+0.023898507135812794*I,-0.0018515816395499897+0.02390092345832604*I,0.48379698851033476+0.07477133447095968*I,-0.0017766021988478787-0.023898507135812732*I,0.0011625903583302698,0.0011625787669863733+3.5415470332165848*^-6*I,0.0018468369927727882-0.023900777655858768*I,-0.0018515816395499763-0.023900923458326073*I,0.0011625787669863775-3.541547033216384*^-6*I,0.0011625924711609343,0.0017766021988604851-0.02389850713580361*I,0.48379698851033637-0.0747713344709598*I,0.0018468369927727944+0.02390077765585877*I,0.0017766021988604933+0.023898507135803663*I,0.49883740964166295
0.49860130573812783,-0.0021472066864164524+0.02616609477341745*I,-0.002245597514693835+0.02616957438546999*I,0.4805472223280448+0.08242581159254395*I,-0.0021472066864164493-0.026166094773417397*I,0.0013986903282611856,0.001398670244208494+5.079550781686815*^-6*I,0.002238246496312956-0.02616932660856311*I,-0.002245597514693842-0.02616957438547003*I,0.0013986702442084944-5.079550781686842*^-6*I,0.0013986942618752559,0.002147206686428899-0.026166094773408425*I,0.48054722232804575-0.08242581159254365*I,0.002238246496312955+0.026169326608563147*I,0.0021472066864288916+0.026166094773408366*I,0.498601309671731
0.4983176560446206,-0.002595626108524124+0.028634973499820488*I,-0.0027246091247793373+0.028639979180907438*I,0.47665641322012897+0.09087728980168991*I,-0.0025956261085241248-0.028634973499820478*I,0.0016823366244249024,0.0016823018634046965+7.272408939450367*^-6*I,0.0027132134291326542-0.028639557802930506*I,-0.002724609124779326-0.028639979180907393*I,0.0016823018634046958-7.272408939450313*^-6*I,0.001682343955384437,0.0025956261085363355-0.02863497349981142*I,0.4766564132201308-0.09087728980168953*I,0.0027132134291326495+0.028639557802930447*I,0.0025956261085363324+0.028634973499811426*I,0.49831766337556926
0.4979770606488332,-0.0031382686314679483+0.03131855877100664*I,-0.003307160081374808+0.031325751296964445*I,0.4720022896749254+0.10020517790813173*I,-0.0031382686314679422-0.03131855877100668*I,0.0020229256773790713,0.0020228655894312707+0.000010389888158338309*I,0.0032894883622089444-0.03132503432839041*I,-0.0033071600813748252-0.031325751296964445*I,0.002022865589431265-0.000010389888158338143*I,0.002022939351170829,0.0031382686314799448-0.03131855877099777*I,0.47200228967492464-0.10020517790813246*I,0.0032894883622089388+0.03132503432839046*I,0.003138268631479944+0.03131855877099772*I,0.49797707432261357
0.49756834316468995,-0.0037949790441822555+0.034229658103970835*I,-0.004015830133182196+0.03423997863947677*I,0.4664409101747298+0.11049378033597514*I,-0.0037949790441822776-0.034229658103970724*I,0.002431631315178916,0.0024315275971053592+0.000014806510885509519*I,0.003988424324588404-0.03423875842722085*I,-0.0040158301331822315-0.03423997863947674*I,0.002431527597105364-0.000014806510885509416*I,0.002431656835313324,0.0037949790441939965-0.03422965810396184*I,0.4664409101747291-0.11049378033597496*I,0.003988424324588375+0.0342387584272209*I,0.0037949790441940234+0.03422965810396175*I,0.4975683686848133
0.49707824720315535,-0.004589728455922532+0.03737983786350798*I,-0.004878073893819033+0.037394623046101055*I,0.4598034882246254+0.12183101295770901*I,-0.004589728455922525-0.03737983786350813*I,0.002921705149604463,0.0029215264191427407+0.000021037655730822013*I,0.0048355828582014905-0.03739254644751797*I,-0.0048780738938190345-0.03739462304610122*I,0.0029215264191427373-0.000021037655730822084*I,0.0029217527968471687,0.004589728455933953-0.03737983786349939*I,0.45980348822462735-0.12183101295770907*I,0.0048355828582014836+0.03739254644751812*I,0.004589728455933937+0.03737983786349929*I,0.49707829485038946
