"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[20908];ψ=RandomChainProductState[L-1];"
0.49514999728275755,-0.0015645921470373238+0.04701841102390928*I,-0.0018441412669224211+0.04703703352449188*I,0.4173362930120413+0.0390593973117974*I,-0.0015645921470373067-0.04701841102390957*I,0.0048510235746302855,0.004849560201085059+0.00005146904617913825*I,0.0022766515309495007-0.047066393626236165*I,-0.0018441412669224176-0.04703703352449194*I,0.004849560201085063-0.000051469046179138155*I,0.004850002717246778,0.001564592147034125-0.04701841102390978*I,0.41733629301203995-0.03905939731179801*I,0.0022766515309495016+0.04706639362623617*I,0.001564592147034121+0.04701841102390968*I,0.49514897642536865
0.4941940235316028,-0.0019783094071781186+0.050959289637291565*I,-0.0023419322952372926+0.05098587126464342*I,0.40151319409574043+0.04578257550138502*I,-0.0019783094071781113-0.050959289637291676*I,0.005807716333270275,0.005805197513527711+0.00007652849780808186*I,0.0029473912907592567-0.05103111869778702*I,-0.0023419322952373017-0.05098587126464353*I,0.005805197513527717-0.00007652849780808221*I,0.005805976468399428,0.001978309407175057-0.05095928963729221*I,0.40151319409574-0.045782575501384766*I,0.0029473912907592658+0.05103111869778709*I,0.001978309407175054+0.05095928963729207*I,0.49419228366672885
0.49305819375009197,-0.0025118374925607047+0.05508909934217391*I,-0.002983901309684683+0.05512696756236739*I,0.3829023865308725+0.053874560773046525*I,-0.0025118374925607047-0.05508909934217404*I,0.0069447583365390055,0.00694043502015172+0.0001136681583354919*I,0.003825809657895776-0.05519627666974351*I,-0.0029839013096846696-0.05512696756236752*I,0.006940435020151711-0.00011366815833549213*I,0.006941806249911184,0.00251183749255781-0.05508909934217438*I,0.3829023865308708-0.05387456077304618*I,0.00382580965789577+0.05519627666974337*I,0.002511837492557843+0.055089099342174284*I,0.4930552416634591
0.4917124138769671,-0.003202507203908592+0.05936989912915758*I,-0.0038140104896569505+0.059423727314611714*I,0.36111569513334774+0.06361970597647665*I,-0.0032025072039085826-0.059369899129157334*I,0.008292568181290491,0.008285172592958854+0.00016854282140459515*I,0.0049751818067975155-0.0595291100596812*I,-0.0038140104896569695-0.05942372731461178*I,0.008285172592958858-0.00016854282140459483*I,0.00828758612303546,0.0032025072039058252-0.05936989912915802*I,0.36111569513334635-0.06361970597647655*I,0.004975181806797486+0.059529110059681006*I,0.0032025072039058196+0.059369899129158146*I,0.4917074318187077
0.49012319791050635,-0.004099576635832639+0.06374542750056567*I,-0.004889748988944095+0.06382175162670575*I,0.33575608938878326+0.07534616907742936*I,-0.004099576635832669-0.06374542750056583*I,0.00988515547813008,0.009872555451360041+0.00024928028882510316*I,0.0064752482225593965-0.06398053331978058*I,-0.0048897489889441394-0.06382175162670571*I,0.009872555451360064-0.000249280288825101*I,0.009876802089497302,0.004099576635830048-0.06374542750056657*I,0.335756089388785-0.07534616907742876*I,0.006475248222559337+0.06398053331978071*I,0.004099576635830062+0.06374542750056639*I,0.4901148445218684
0.4882540477822524,-0.005267794830004384+0.0681364508881077*I,-0.006285980016506635+0.06824436711883985*I,0.30644066713974555+0.08942105043365298*I,-0.0052677948300043865-0.06813645088810807*I,0.011759847770891509,0.011738484934376778+0.00036740157891071293*I,0.00842406965389923-0.06848092836241153*I,-0.006285980016506659-0.0682443671188399*I,0.01173848493437678-0.00036740157891071163*I,0.011745952217750634,0.0052677948300019-0.06813645088810864*I,0.30644066713974705-0.08942105043365384*I,0.008424069653899378+0.06848092836241164*I,0.0052677948300019544+0.06813645088810859*I,0.4882401522291061
0.486066280842607,-0.006791736806841517+0.0724356393020101*I,-0.008099551009558484+0.07258773388213939*I,0.2728351907935774+0.10623612241284076*I,-0.006791736806841498-0.07243563930200993*I,0.01395661050013937,0.013920601962815903+0.000538938511327167*I,0.010938114116904837-0.0729352456959254*I,-0.008099551009558635-0.07258773388213928*I,0.013920601962815887-0.0005389385113271669*I,0.013933719157397032,0.006791736806839208-0.07243563930201115*I,0.2728351907935769-0.10623612241284099*I,0.010938114116904842+0.07293524569592516*I,0.006791736806839259+0.07243563930201113*I,0.48604338949985765
0.4835204909308095,-0.008780824967984477+0.07650230726097482*I,-0.010454535375402202+0.07671587527848245*I,0.2347030518949378+0.12617838431419176*I,-0.008780824967984333-0.07650230726097453*I,0.016516769993542464,0.016456501649128787+0.0007856513145708734*I,0.014148792224577638-0.07721732867844626*I,-0.010454535375402202-0.07671587527848257*I,0.016456501649128784-0.0007856513145708734*I,0.016479509069194105,0.008780824967982243-0.07650230726097502*I,0.2347030518949382-0.1261783843141909*I,0.014148792224577577+0.07721732867844618*I,0.00878082496798218+0.07650230726097555*I,0.4834832300064565
0.48057886737824485,-0.01137469220454771+0.08015763739861605*I,-0.013507679716719657+0.0804562427621596*I,0.19197097880324188+0.1495774473085687*I,-0.011374692204547662-0.08015763739861612*I,0.019480880849704237,0.019380863628019915+0.0011360783456199383*I,0.018192792759430407-0.08116328659918294*I,-0.013507679716719715-0.08045624276215997*I,0.019380863628019957-0.0011360783456199359*I,0.019421132621758926,0.011374692204545747-0.08015763739861657*I,0.19197097880324232-0.14957744730856917*I,0.01819279275943029+0.08116328659918304*I,0.011374692204545732+0.0801576373986166*I,0.4805191191502918
0.4772086218768195,-0.014748072302206438+0.08318138697326459*I,-0.017453107166808087+0.08359678989428702*I,0.14481204243838056+0.17661938601096894*I,-0.014748072302206377-0.08318138697326444*I,0.022885383576024848,0.022721102991571703+0.001625846693854047*I,0.02319272261757374-0.08456355200899447*I,-0.017453107166808045-0.08359678989428687*I,0.022721102991571703-0.0016258466938540376*I,0.02279137812318371,0.014748072302204356-0.0831813869732656*I,0.1448120424383813-0.17661938601096694*I,0.02319272261757362+0.08456355200899435*I,0.0147480723022046+0.08318138697326531*I,0.4771146164239715
