"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[69879];ψ=RandomChainProductState[L-1];"
0.49944642929191785,0.000028313365512330833+0.016547992010441104*I,0.0000572794979019256+0.01654734839972707*I,0.48986090723772263-0.0024812684125695922*I,0.00002831336551233119-0.016547992010441034*I,0.0005535697588392281,0.0005535688690098699-1.0314054558041197*^-6*I,-0.00006099375616770367-0.016547264911664958*I,0.00005727949790192724-0.016547348399727012*I,0.0005535688690098717+1.0314054558041015*^-6*I,0.0005535707080818338,-0.000028313365507187083-0.016547992010444032*I,0.4898609072377208+0.0024812684125695467*I,-0.00006099375616770486+0.016547264911664902*I,-0.000028313365507185124+0.01654799201044406*I,0.49944643024115604
0.4993337131401094,0.00003715193046605054+0.018134717521850325*I,0.00007543091541789207+0.01813378408299082*I,0.4877838720768378-0.0029617557060620404*I,0.00003715193046605211-0.01813471752185032*I,0.0006662852232566122,0.0006662836597550927-1.5041608629788408*^-6*I,-0.00008072463765305978-0.018133653303422283*I,0.00007543091541788935-0.018133784082990892*I,0.0006662836597550929+1.5041608629788385*^-6*I,0.0006662868598909281,-0.00003715193046099506-0.01813471752185329*I,0.4877838720768376+0.002961755706061972*I,-0.00008072463765306114+0.018133653303422297*I,-0.00003715193046099475+0.018134717521853225*I,0.49933371477673955
0.499198168164772,0.00004872660693021867+0.019867550669982574*I,0.0000993045045866494+0.019866197113043257*I,0.4852822692323799-0.003532127039633708*I,0.00004872660693021207-0.01986755066998257*I,0.0008018290181836344,0.0008018262698717735-2.1940382428863146*^-6*I,-0.00010683175256457624-0.019865992687505236*I,0.00009930450458665325-0.01986619711304329*I,0.0008018262698717748+2.1940382428863667*^-6*I,0.0008018318352292973,-0.00004872660692522644-0.019867550669985534*I,0.48528226923238177+0.0035321270396334384*I,-0.00010683175256457786+0.019865992687505173*I,-0.00004872660692522882+0.019867550669985568*I,0.49919817098181285
0.49903522619668106,0.00006386985798757612+0.02175797235152576*I,0.000130684789484333+0.02175601000090368*I,0.48226994956132524-0.004207837429976789*I,0.00006386985798757969-0.021757972351525653*I,0.0009647689638774686,0.0009647641308897382-3.200819547777333*^-6*I,-0.00014135899905305498-0.021755691239055967*I,0.00013068478948432966-0.02175601000090358*I,0.0009647641308897357+3.2008195477773376*^-6*I,0.0009647738033188455,-0.00006386985798267214-0.021757972351528765*I,0.482269949561326+0.004207837429976776*I,-0.0001413589990530571+0.02175569123905587*I,-0.00006386985798267035+0.021757972351528758*I,0.4990352310361193
0.49883943024470784,0.00008365924762227707+0.023817697594393183*I,0.00017190149807512793+0.023814853373550618*I,0.4786436465329337-0.005006428345161966*I,0.00008365924762228018-0.023817697594393197*I,0.0011605614600861123,0.0011605529574926176-4.670038968206077*^-6*I,-0.00018699067482624826-0.023814357739074383*I,0.00017190149807512625-0.023814853373550618*I,0.0011605529574926206+4.670038968206128*^-6*I,0.0011605697552913214,-0.00008365924761744327-0.023817697594396253*I,0.4786436465329332+0.005006428345162314*I,-0.00018699067482625642+0.023814357739074355*I,-0.00008365924761744538+0.023817697594396278*I,0.49883943853991
0.49860427321064293,0.00010948509434566178+0.02605841755500354*I,0.00022598965717490361+0.02605429649643866*I,0.474279766938092-0.005947551069277871*I,0.00010948509434566243-0.02605841755500354*I,0.0013957126073854897,0.0013956976424514956-6.813792737308566*^-6*I,-0.000247241210105368-0.026053528403904805*I,0.00022598965717490928-0.02605429649643851*I,0.0013956976424514963+6.813792737308511*^-6*I,0.0013957267893574459,-0.0001094850943409261-0.026058417555006593*I,0.4742797669380916+0.005947551069278103*I,-0.0002472412101053695+0.026053528403904874*I,-0.00010948509434092365+0.02605841755500662*I,0.4986042873926105
0.4983220128292882,0.00014313425815022895+0.028491429050504134*I,0.0002968929662542189+0.0284854603607126*I,0.4690306788573219-0.007052842559069455*I,0.0001431342581502386-0.028491429050504113*I,0.001677962997157243,0.001677936646939214-9.940833478007494*^-6*I,-0.0003266934956507873-0.028484274671454465*I,0.0002968929662542305-0.02848546036071261*I,0.0016779366469392139+9.940833478007477*^-6*I,0.0016779871707105901,-0.00014313425814559046-0.028491429050507406*I,0.46903067885732225+0.007052842559069953*I,-0.00032669349565078975+0.02848427467145451*I,-0.00014313425814560106+0.02849142905050734*I,0.49832203700283795
0.49798346207923433,0.000186892394779964+0.031127114684857904*I,0.0003897199371738336+0.031118474311521253*I,0.4627204707197124-0.008345567107936302*I,0.00018689239477996856-0.0311271146848579*I,0.002016496860882987,0.002016450444243874-0.000014499922905018055*I,-0.00043129290287732174-0.03111665240910059*I,0.00038971993717383903-0.03111847431152122*I,0.002016450444243867+0.000014499922905018214*I,0.0020165379207654614,-0.00018689239477544576-0.031127114684861092*I,0.46272047071971295+0.0083455671079364*I,-0.00043129290287732174+0.031116652409100623*I,-0.00018689239477544007+0.03112711468486117*I,0.4979835031391136
0.49757775595848835,0.000243666318022799+0.033974226063711144*I,0.0005110629655598276+0.03396172581158347*I,0.4551401866893946-0.009849899672114741*I,0.0002436663180228117-0.033974226063711144*I,0.0024221745871865472,0.0024220927912516586-0.000021141968988198433*I,-0.00056870094746735-0.033958941653365715*I,0.0005110629655598316-0.03396172581158335*I,0.0024220927912516456+0.000021141968988198382*I,0.00242224404151244,-0.00024366631801840243-0.03397422606371441*I,0.4551401866893942+0.009849899672114523*I,-0.0005687009474673516+0.033958941653365604*I,-0.00024366631801840953+0.033974226063714356*I,0.49757782541281076
0.4970920982720705,0.00031712647874871817+0.037038909647072536*I,0.0006693901566270993+0.03702083889104522*I,0.4460425983499634-0.011589675813442534*I,0.00031712647874870733-0.03703890964707263*I,0.0029077848170591825,0.002907640625567328-0.00003080850324425579*I,-0.0007487051906963386-0.03701661223215992*I,0.0006693901566270955-0.03702083889104531*I,0.002907640625567343+0.000030808503244255824*I,0.0029079017279279515,-0.00031712647874447244-0.03703890964707601*I,0.44604259834996274+0.011589675813442902*I,-0.0007487051906963374+0.03701661223216001*I,-0.00031712647874446615+0.03703890964707592*I,0.49709221518293656
0.49651149646646936,0.0004118663596887642+0.04032339934197572*I,0.0008755174203639916+0.04029729995097561*I,0.43513666279196733-0.013586365376609105*I,0.0004118663596887821-0.04032339934197569*I,0.003488307886179923,0.003488053631070185-0.00004485659005649608*I,-0.0009836673573498133-0.04029093459465317*I,0.00087551742036399-0.040297299950975723*I,0.00348805363107019+0.00004485659005649618*I,0.003488503533531089,-0.00041186635968469467-0.040323399341979184*I,0.43513666279196844+0.01358636537660919*I,-0.0009836673573498272+0.040290934594653015*I,-0.0004118663596847086+0.04032339934197913*I,0.49651169211381635
0.4958184993119541,0.000533569812207837+0.04382428222134918*I,0.00114316255877418+0.04378663005311383*I,0.42208196005428983-0.015855938849163965*I,0.0005335698122078358-0.04382428222134921*I,0.004181175571017658,0.00418072715338051-0.00006523320397255554*I,-0.0012889650324470435-0.0437771376795855*I,0.001143162558774177-0.043786630053113784*I,0.004180727153380516+0.00006523320397255593*I,0.00418150068804668,-0.0005335698122039882-0.0438242822213526*I,0.42208196005428955+0.01585593884916401*I,-0.0012889650324470444+0.04377713767958554*I,-0.00053356981220396+0.043824282221352644*I,0.4958188244289783
0.4949929623966621,0.0006891675421504133+0.0475302246875951*I,0.0014895714224534493+0.0474759815741142*I,0.40648362275507055-0.018404184639914015*I,0.0006891675421504154-0.04753022468759511*I,0.005006501941293884,0.005005711034930584-0.00009471508142626579*I,-0.0016833365767957764-0.04746199874221979*I,0.0014895714224534798-0.047475981574114146*I,0.005005711034930593+0.00009471508142626656*I,0.00500703760333843,-0.0006891675421467673-0.047530224687598786*I,0.406483622755072+0.01840418463991384*I,-0.0016833365767958061+0.047461998742219985*I,-0.0006891675421467551+0.04753022468759858*I,0.4949934980587029
0.4940118813124972,0.0008869479117481068+0.05141902813940553*I,0.0019361851399824174+0.05134101643205882*I,0.38788860100223777-0.021219903414718085*I,0.0008869479117481009-0.05141902813940546*I,0.00598724538505866,0.005985850541867405-0.0001372321086114834*I,-0.002188963944926358-0.05132073802545039*I,0.0019361851399824252-0.051341016432058816*I,0.005985850541867422+0.0001372321086114833*I,0.005988118687502365,-0.0008869479117446677-0.05141902813940907*I,0.3878886010022387+0.02121990341471829*I,-0.0021889639449263827+0.05132073802545041*I,-0.0008869479117447033+0.051419028139409184*I,0.4940127546149375
0.4928493538207849,0.0011365618790545005+0.0554538700475594*I,0.0025092817200589278+0.055341907712540266*I,0.36578459039379324-0.024265260733111867*I,0.001136561879054517-0.055453870047559535*I,0.007149241078150832,0.007146781900149201-0.0001982914721166247*I,-0.002831010440522706-0.05531309210124234*I,0.002509281720058914-0.05534190771254022*I,0.0071467819001491935+0.00019829147211662413*I,0.007150646179213096,-0.001136561879051381-0.05545387004756328*I,0.36578459039379324+0.024265260733111638*I,-0.0028310104405227096+0.05531309210124235*I,-0.001136561879051365+0.05545387004756318*I,0.49285075892184593
0.49147676228135434,0.0014488230584776046+0.059578586140900835*I,0.0032404677657963035+0.05941830517057285*I,0.33960364551098826-0.027462444674964982*I,0.0014488230584776512-0.05957858614090101*I,0.00852101477494631,0.008516681685413283-0.0002855123064063722*I,-0.0036361542073005365-0.0593784678902298*I,0.00324046776579631-0.05941830517057295*I,0.00851668168541331+0.00028551230640637415*I,0.008523237718644341,-0.0014488230584747866-0.059578586140904645*I,0.33960364551098954+0.02746244467496476*I,-0.0036361542073005096+0.05937846789022976*I,-0.0014488230584747542+0.05957858614090477*I,0.49147898522504846
0.48986330849001,0.001835146231519289+0.06371187563825867*I,0.004166807208580459+0.06348313301973706*I,0.3087334697195278-0.030675700536120582*I,0.0018351462315193477-0.06371187563825852*I,0.010133251639049991,0.010125623941143129-0.00040925974181903765*I,-0.004629408897315247-0.06343015850963721*I,0.004166807208580419-0.06348313301973707*I,0.010125623941143129+0.00040925974181903787*I,0.01013669150998957,-0.0018351462315167786-0.06371187563826267*I,0.3087334697195285+0.030675700536119208*I,-0.004629408897315221+0.06343015850963696*I,-0.0018351462315167755+0.06371187563826258*I,0.48986674836094457
0.48797708675877954,0.0023063851096050136+0.06774038629850548*I,0.005330242815934488+0.06741517102147296*I,0.272540676671131-0.0336878949157903*I,0.002306385109604992-0.06774038629850528*I,0.012017748087278408,0.012004339567701238-0.0005833220308623703*I,-0.005828197268994516-0.0673487693939208*I,0.00533024281593449-0.06741517102147335*I,0.012004339567701236+0.0005833220308623709*I,0.012022913241219834,-0.0023063851096028227-0.06774038629850944*I,0.2725406766711307+0.033687894915790474*I,-0.005828197268994539+0.06734876939392098*I,-0.002306385109602863+0.06774038629850931*I,0.4879822519127163
0.48578694813623197,0.002870717365390265+0.07151079437208956*I,0.006775782275379434+0.071050547539991*I,0.23041199553023728-0.03617116474754324*I,0.002870717365390206-0.0715107943720897*I,0.014205623647229626,0.014182099598248673-0.0008254879056886378*I,-0.007232271108585054-0.0709753128626767*I,0.00677578227537932-0.07105054753999103*I,0.014182099598248623+0.0008254879056886373*I,0.014213051863766259,-0.0028707173653884175-0.07151079437209366*I,0.23041199553023714+0.03617116474754322*I,-0.0072322711085850405+0.07097531286267661*I,-0.002870717365388496+0.07151079437209377*I,0.4857943763527643
0.48326548604789415,0.0035300806132923176+0.07482128869384462*I,0.008547679554828352+0.07417360719299468*I,0.18182139797656469-0.03765221196141499*I,0.0035300806132922183-0.07482128869384445*I,0.016724523393240806,0.016683363228268622-0.001157730377355397*I,-0.00880775569045753-0.07410495283937041*I,0.008547679554828292-0.07417360719299469*I,0.016683363228268598+0.0011577303773553987*I,0.016734513952105002,-0.003530080613290874-0.07482128869384873*I,0.1818213979765647+0.037652211961415105*I,-0.008807755690457558+0.07410495283937032*I,-0.003530080613290896+0.07482128869384871*I,0.48327547660675363
0.48039355069727124,0.004274497125099222+0.07741337236407814*I,0.01068255750347797+0.07650819358082042*I,0.12643324008587872-0.03747484382865488*I,0.004274497125099069-0.07741337236407825*I,0.019594520886781305,0.01952275974388567-0.0016054619368183706*I,-0.01046358749179451-0.0764831960865673*I,0.010682557503477984-0.07650819358082049*I,0.019522759743885596+0.0016054619368183684*I,0.019606449302727296,-0.004274497125098303-0.07741337236408263*I,0.12643324008587872+0.03747484382865494*I,-0.01046358749179453+0.07648319608656716*I,-0.004274497125098347+0.07741337236408233*I,0.4804054791132119
