"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[48048];ψ=RandomChainProductState[L-1];"
0.4994461973199549,-0.00044158174825568373+0.01656190738543182*I,-0.000411517855200978+0.016561239225907076*I,0.4911096041136063+0.025590661687639397*I,-0.00044158174825567983-0.01656190738543176*I,0.0005538022285232471,0.0005538010893792346-1.0351839653319704*^-6*I,0.00040977096553814163-0.0165611998055392*I,-0.0004115178552009834-0.01656123922590703*I,0.0005538010893792345+1.0351839653319726*^-6*I,0.0005538026800484921,0.00044158174825381505-0.016561907385439313*I,0.4911096041136069-0.025590661687639432*I,0.0004097709655381417+0.016561199805539207*I,0.0004415817482538132+0.016561907385439462*I,0.49944619777147903
0.499333376853758,-0.0005283455158062462+0.018153095427917404*I,-0.0004886449193743274+0.01815212705130576*I,0.4892857550211819+0.027797226973577782*I,-0.0005283455158062468-0.01815309542791741*I,0.0006666223710793749,0.0006666203758886165-1.5045373063412088*^-6*I,0.00048616988658386063-0.01815206563026379*I,-0.0004886449193743302-0.018152127051305793*I,0.0006666203758886152+1.5045373063411819*^-6*I,0.0006666231462457863,0.0005283455158043613-0.018153095427925037*I,0.48928575502118116-0.02779722697357765*I,0.0004861698865838546+0.01815206563026381*I,0.0005283455158043576+0.01815309542792497*I,0.49933337762892194
0.4991976807131022,-0.0006317207028027157+0.01989181822006773*I,-0.0005793092014830871+0.019890415124196033*I,0.48708820841582645+0.030161218359831897*I,-0.0006317207028027151-0.01989181822006769*I,0.0008023179591597205,0.0008023144641949781-2.1865322279269504*^-6*I,0.0005758138905650785-0.01989031970261674*I,-0.0005793092014830825-0.019890415124196068*I,0.0008023144641949814+2.186532227926911*^-6*I,0.0008023192869002086,0.0006317207028008003-0.01989181822007535*I,0.4870882084158265-0.030161218359831855*I,0.0005758138905650722+0.019890319702616698*I,0.0006317207028008016+0.019891818220075366*I,0.49919768204084514
0.4990345197263902,-0.0007547457978133061+0.021790010778756547*I,-0.0006855775825368383+0.021787978505883814*I,0.48444083304857205+0.03268685906985508*I,-0.0007547457978133058-0.02179001077875661*I,0.0009654780054159757,0.0009654718826199274-3.1772494492303713*^-6*I,0.0006806601637799231-0.021787830766262898*I,-0.0006855775825368427-0.021787978505883723*I,0.000965471882619929+3.177249449230447*^-6*I,0.0009654802736126398,0.0007547457978113952-0.021790010778764232*I,0.48444083304857277-0.03268685906985476*I,0.0006806601637799202+0.021787830766262912*I,0.0007547457978113846+0.021790010778764184*I,0.4990345219945876
0.49883840651289263,-0.0009009691611303587+0.023859985448748455*I,-0.0008097252536444746+0.023857043092686103*I,0.4812522630158486+0.03537684011276561*I,-0.0009009691611303536-0.02385998544874834*I,0.0011615896242405204,0.0011615788967258651-4.615910617698611*^-6*I,0.0008028381427984061-0.023856815263107782*I,-0.0008097252536444776-0.023857043092686013*I,0.0011615788967258701+4.615910617698465*^-6*I,0.001161593487111321,0.0009009691611284366-0.02385998544875615*I,0.4812522630158469-0.03537684011276567*I,0.0008028381427984134+0.023856815263107917*I,0.0009009691611284354+0.023859985448756154*I,0.49883841037576065
0.49860279002130903,-0.0010745199126334798+0.026114218290892856*I,-0.0009542163205334855+0.026109960474646192*I,0.4774130012653779+0.038231927683319206*I,-0.001074519912633473-0.026114218290892915*I,0.001397203423660517,0.0013971846269651615-6.703996875783386*^-6*I,0.00094462197386517-0.026109610796825045*I,-0.000954216320533476-0.026109960474646213*I,0.0013971846269651656+6.703996875783283*^-6*I,0.0013972099786958658,0.0010745199126315336-0.02611421829090065*I,0.4774130012653792-0.03823192768331946*I,0.0009446219738651651+0.02610961079682508*I,0.0010745199126315278+0.026114218290900694*I,0.49860279657634293
0.4983198644492893,-0.0012801841174641228+0.028565036315826547*I,-0.001121664659556466+0.028558878756139404*I,0.4727920527236368+0.04125055126086925*I,-0.001280184117464132-0.028565036315826475*I,0.0016801244743170456,0.001680091537326798-9.732622133200821*^-6*I,0.0011083844064758762-0.02855834508373167*I,-0.0011216646595564588-0.028558878756139373*I,0.0016800915373268003+9.73262213320064*^-6*I,0.0016801355507147793,0.0012801841174621947-0.028565036315834343*I,0.4727920527236392-0.04125055126086898*I,0.0011083844064758777+0.028558345083731604*I,0.0012801841174621923+0.02856503631583438*I,0.49831987552568674
0.4979803509845409,-0.0015234853124073257+0.031224172342334353*I,-0.0013147683180267029+0.03121527415011309*I,0.4672330536759329+0.04442840333557274*I,-0.001523485312407322-0.03122417234233427*I,0.002019630392917411,0.0020195726779392055-0.000014121543053649852*I,0.001296528782854961-0.03121446518613332*I,-0.0013147683180266966-0.031215274150113066*I,0.002019572677939208+0.000014121543053649964*I,0.0020196490154632497,0.0015234853124053778-0.031224172342342215*I,0.46723305367593343-0.044428403335572526*I,0.0012965287828549618+0.031214465186133213*I,0.0015234853124053722+0.031224172342342198*I,0.49798036960708447
0.4975732521126493,-0.0018107680913994925+0.03410214456735621*I,-0.0015362098622889579+0.034089297749923066*I,0.4605498879793084+0.04775810253925634*I,-0.0018107680913995033-0.03410214456735602*I,0.0024267167652180055,0.0024266156371789845-0.000020474423180227447*I,0.001511397993479234-0.03408808160020847*I,-0.0015362098622889657-0.034089297749922934*I,0.002426615637178982+0.000020474423180227562*I,0.0024267478873540825,0.0018107680913975693-0.03410214456736415*I,0.46054988797931007-0.04775810253925619*I,0.001511397993479232+0.03408808160020844*I,0.0018107680913975706+0.0341021445673641*I,0.4975732832347846
0.4970855805030121,-0.002149283324703954+0.03720740595397631*I,-0.0017885148652791317+0.037188878986194156*I,0.45252182392020646+0.05122900200253894*I,-0.002149283324703936-0.03720740595397646*I,0.0029143678616083556,0.00291419068687854-0.000029656529438063484*I,0.0017551643482452783-0.03718706930581761*I,-0.001788514865279141-0.03718887898619423*I,0.0029141906868785207+0.000029656529438063393*I,0.002914419496990552,0.002149283324702001-0.03720740595398427*I,0.4525218239202045-0.051229002002539166*I,0.001755164348245272+0.03718706930581777*I,0.0021492833247020245+0.03720740595398441*I,0.49708563213839574
