"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[13352];ψ=RandomChainProductState[L-1];"
0.4951103057693401,-0.010518900764197679+0.04780684116072406*I,-0.0105045161561023+0.04780586641346737*I,0.43989708562511276+0.20695236653190924*I,-0.010518900764197753-0.047806841160724096*I,0.004890099680376345,0.004888934343058502+8.081063429462992*^-6*I,0.01068385547412359-0.047817877523440945*I,-0.010504516156102312-0.04780586641346754*I,0.004888934343058507-8.081063429462462*^-6*I,0.004889694230661793,0.01051890076419224-0.04780684116072344*I,0.4398970856251115-0.20695236653190935*I,0.01068385547412363+0.04781787752344077*I,0.010518900764192195+0.04780684116072338*I,0.49510990031961905
0.49413717185658723,-0.012626765979237828+0.05198640520427759*I,-0.012579450825434244+0.05198289864393158*I,0.42803581202453334+0.22532826417294713*I,-0.012626765979237824-0.05198640520427758*I,0.005863531174325468,0.005861510409157507+9.843838207654826*^-6*I,0.01283653964124092-0.0520018178155966*I,-0.012579450825434314-0.05198289864393171*I,0.0058615104091574955-9.84383820765518*^-6*I,0.005862828143415056,0.012626765979232358-0.05198640520427681*I,0.42803581202453095-0.22532826417294688*I,0.012836539641240884+0.0520018178155966*I,0.012626765979232346+0.051986405204277025*I,0.4941364688256703
0.4929769678313818,-0.015143046315253875+0.056423258436349606*I,-0.01504009051070105+0.05641488032733549*I,0.413925080086409+0.24484234739986088*I,-0.015143046315253837-0.05642325843634942*I,0.0070242489483728415,0.007020750448920341+0.000011283416302826173*I,0.015407613097319053-0.05644460579789904*I,-0.015040090510701128-0.056414880327335375*I,0.00702075044892033-0.00001128341630282664*I,0.007023032168620258,0.015143046315248302-0.05642325843634914*I,0.413925080086408-0.24484234739986155*I,0.015407613097319047+0.056444605797899235*I,0.015143046315248408+0.05642325843634904*I,0.4929757510516228
0.4915967169525461,-0.018140117981290775+0.06109677659580224*I,-0.017946709556660192+0.06107947605322637*I,0.3971770471018591+0.2653853525011576*I,-0.018140117981290754-0.06109677659580219*I,0.00840538428540775,0.008399339135184475+0.000011606369375846335*I,0.018470325446867285-0.06112603712998775*I,-0.017946709556660275-0.06107947605322654*I,0.008399339135184461-0.00001160636937584715*I,0.008403283047456326,0.018140117981285352-0.061096776595801774*I,0.3971770471018605-0.26538535250115725*I,0.01847032544686727+0.061126037129987584*I,0.018140117981285248+0.06109677659580164*I,0.491594615714589
0.489959009288099,-0.021699915426638582+0.06597106411365679*I,-0.021363677775056992+0.06593797882339812*I,0.3773537832995746+0.28676843515375616*I,-0.021699915426638513-0.06597106411365702*I,0.010044609408155067,0.01003418814406599+9.304641507630761*^-6*I,0.022106602363606814-0.06601063813000883*I,-0.02136367777505705-0.06593797882339808*I,0.010034188144066012-9.304641507631353*^-6*I,0.010040990711902741,0.02169991542663314-0.06597106411365647*I,0.37735378329957536-0.28676843515375494*I,0.02210660236360685+0.06601063813000889*I,0.02169991542663311+0.06597106411365675*I,0.48995539059184035
0.48802208839291855,-0.025913530178426816+0.07098998867193795*I,-0.025357072575487725+0.07092971523405116*I,0.3539685524689233+0.308696383756466*I,-0.02591353017842678-0.07098998867193827*I,0.011984122933403734,0.011966207982046373+1.6559635705342896*^-6*I,0.026405843191180643-0.07104258371485364*I,-0.025357072575487784-0.07092971523405102*I,0.011966207982046376-1.6559635705331654*^-6*I,0.01197791160708306,0.0259135301784214-0.0709899886719381*I,0.35396855246892217-0.30869638375646646*I,0.026405843191180577+0.07104258371485357*I,0.025913530178421313+0.07098998867193791*I,0.48801587706659216
0.4857403684412412,-0.030879735407214042+0.07607103697630063*I,-0.029990826931228787+0.07596496782316645*I,0.32649167490725356+0.3307344995044629*I,-0.030879735407214195-0.07607103697630069*I,0.014270249894840725,0.014239556514840745-0.000016069023188615322*I,0.031462213616676456-0.0761393178395114*I,-0.029990826931228776-0.07596496782316596*I,0.014239556514840757+0.000016069023188615563*I,0.01425963155876058,0.030879735407208547-0.07607103697630029*I,0.32649167490725334-0.33073449950446465*I,0.0314622136166764+0.07613931783951093*I,0.030879735407208668+0.07607103697629969*I,0.48572975010515496
0.4830656291622671,-0.0367018463527236+0.08109787427515253*I,-0.03532104071820251+0.08091619991761298*I,0.29436338512636184+0.3522688481808898*I,-0.036701846352723506-0.08109787427515261*I,0.01695243351154812,0.01690006035279908-0.000051829279091596765*I,0.037369701180724746-0.08118367660924755*I,-0.03532104071820239-0.08091619991761256*I,0.016900060352799118+0.000051829279091596846*I,0.016934370837733956,0.0367018463527182-0.08109787427515265*I,0.2943633851263608-0.3522688481808901*I,0.03736970118072453+0.08118367660924765*I,0.036701846352718503+0.08109787427515272*I,0.48304756648844827
0.47994923673644485,-0.04348210585011679+0.0859115877424349*I,-0.041388206445395655+0.08560748696623292*I,0.2570170028635657+0.3724605062877567*I,-0.043482105850116436-0.08591158774243539*I,0.020081304415580814,0.019992374630928546-0.00011863406580994102*I,0.044213996134484866-0.08601437166225567*I,-0.041388206445395787-0.08560748696623302*I,0.01999237463092866+0.00011863406580994349*I,0.02005076326355581,0.04348210585011149-0.08591158774243557*I,0.25701700286356505-0.3724605062877591*I,0.04421399613448496+0.08601437166225599*I,0.04348210585011134+0.08591158774243535*I,0.47991869558441413
0.4763458646495379,-0.051312523927329566+0.09030078625071172*I,-0.04820744529785683+0.0898023466863809*I,0.21391688187258243+0.3901961184888655*I,-0.051312523927329476-0.09030078625071121*I,0.023705395236566163,0.02355528011310751-0.0002371361331077816*I,0.05206008615985473-0.09041483815376807*I,-0.04820744529785683-0.08980234668638111*I,0.023555280113107462+0.00023713613310778398*I,0.02365413535046414,0.051312523927324334-0.09030078625071192*I,0.21391688187258173-0.3901961184888661*I,0.052060086159854795+0.09041483815376826*I,0.05131252392732417+0.09030078625071139*I,0.47629460476342783
