"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[56033];ψ=RandomChainProductState[L-1];"
0.49944672296510223,0.0006488852440502007+0.016529826934782985*I,0.0006241207274812972+0.01653037739219628*I,0.48828941493447364-0.037810010936330275*I,0.0006488852440502009-0.016529826934782967*I,0.0005532782260763028,0.0005532762653003212+9.084424811796005*^-7*I,-0.0006193527402842333-0.016530483745168002*I,0.0006241207274812982-0.016530377392196302*I,0.0005532762653003227-9.084424811796115*^-7*I,0.0005532770349071539,-0.0006488852440286326-0.01652982693479753*I,0.4882894149344738+0.03781001093633028*I,-0.0006193527402842352+0.016530483745168002*I,-0.0006488852440286341+0.01652982693479744*I,0.49944672177393334
0.4993341330738359,0.0007771242394999277+0.018110979368538883*I,0.0007446268858203502+0.018111772173188028*I,0.4859218968487266-0.041095614823027427*I,0.0007771242394999262-0.018110979368538855*I,0.0006658689979825807,0.0006658655786976538+1.3207221419519283*^-6*I,-0.000737752180516663-0.018111940546806572*I,0.00074462688582035-0.018111772173188035*I,0.0006658655786976518-1.3207221419519262*^-6*I,0.00066586692617501,-0.0007771242394787138-0.01811097936855353*I,0.4859218968487252+0.0410956148230274*I,-0.0007377521805166618+0.01811194054680662*I,-0.0007771242394787143+0.018110979368553545*I,0.49933413100202517
0.4991987676089934,0.000929986823848284+0.01983657374225595*I,0.0008873852403883265+0.019837714443269282*I,0.4830808683346647-0.044603722253603054*I,0.0009299868238482849-0.019836573742255982*I,0.0008012359923218963,0.0008012300315380748+1.9199806811097695*^-6*I,-0.000877481173389204-0.01983798080211599*I,0.0008873852403883275-0.01983771444326935*I,0.0008012300315380737-1.9199806811097665*^-6*I,0.0008012323910156584,-0.0009299868238274664-0.019836573742270793*I,0.48308086833466457+0.04460372225360321*I,-0.0008774811733892021+0.019837980802115997*I,-0.0009299868238274676+0.01983657374227077*I,0.4991987640076868
0.49903608021040236,0.001111921468633629+0.021717615052255317*I,0.0010561397099832191+0.02171925439684074*I,0.4796737371390983-0.04833131275989229*I,0.0011119214686336292-0.021717615052255335*I,0.0009639260451687716,0.0009639156577266485+2.7907910375176528*^-6*I,-0.0010418849820367452-0.021719675393554783*I,0.0010561397099832196-0.0217192543968408*I,0.0009639156577266447-2.790791037517655*^-6*I,0.0009639197896081997,-0.001111921468613246-0.021717615052270402*I,0.47967373713909917+0.04833131275989229*I,-0.0010418849820367409+0.02171967539355477*I,-0.0011119214686132483+0.02171761505227039*I,0.49903607395484134
0.49884064421458935,0.001328067209770477+0.02376521766079204*I,0.0012551276285520732+0.023767570421932584*I,0.4755906916989841-0.05226870160969205*I,0.0013280672097704766-0.02376521766079217*I,0.0011593666427333947,0.0011593485492108052+4.055731426098141*^-6*I,-0.0012346336477184895-0.023768235159339943*I,0.001255127628552064-0.023767570421932577*I,0.0011593485492108035-4.055731426098167*^-6*I,0.0011593557854203604,-0.0013280672097505672-0.02376521766080738*I,0.47559069169898344+0.052268701609692284*I,-0.0012346336477184901+0.0237682351593399*I,-0.0013280672097505694+0.023765217660807424*I,0.4988406333572752
0.49860599442780806,0.0015843120652969753+0.025990320531436857*I,0.0014890897432821302+0.02599369181181855*I,0.47070187987890383-0.056397263412033494*I,0.0015843120652969756-0.025990320531436736*I,0.0013940243989445152,0.0013939928987025199+5.892231178994417*^-6*I,-0.0014596630839933333-0.025994740177118093*I,0.0014890897432821286-0.02599369181181855*I,0.0013939928987025231-5.89223117899439*^-6*I,0.0013940055722015396,-0.0015843120652775666-0.02599032053145233*I,0.4707018798789039+0.05639726341203354*I,-0.0014596630839933385+0.025994740177118125*I,-0.0015843120652775707+0.025990320531452307*I,0.49860597560106407
0.4983244460407169,0.0018873320878987044+0.028403287654815326*I,0.0017632528899187315+0.028408109374314157*I,0.4648542959101682-0.06068654670340903*I,0.0018873320878987092-0.02840328765481541*I,0.0016755865701702736,0.0016755317624391759+8.556680226016935*^-6*I,-0.0017210623463968782-0.02840976052087899*I,0.0017632528899187351-0.02840810937431419*I,0.00167553176243917-8.556680226016951*^-6*I,0.001675553959292477,-0.0018873320878798525-0.028403287654830984*I,0.4648542959101693+0.060686546703409144*I,-0.0017210623463968751+0.028409760520878978*I,-0.0018873320878798488+0.02840328765483106*I,0.4983244134298407
0.4979868900740907,0.0022445954771935666+0.0310133588422824*I,0.0020832710304481807+0.031020239903011573*I,0.4578684300833115-0.06509064834954319*I,0.002244595477193565-0.031013358842282467*I,0.002013166343097871,0.0020130710501786533+0.000012418763197012709*I,-0.002022883706456636-0.031022836319342335*I,0.0020832710304481807-0.03102023990301154*I,0.0020130710501786533-0.000012418763197012707*I,0.002013109925919447,-0.0022445954771753-0.03101335884229823*I,0.4578684300833121+0.06509064834954327*I,-0.002022883706456637+0.031022836319342273*I,-0.002244595477175303+0.031013358842298302*I,0.4979868336569115
0.4975825663059887,0.002664308926222853+0.033827907438940194*I,0.002455105345469586+0.03383770192218812*I,0.449534790796443-0.0695437036976072*I,0.0026643089262228495-0.03382790743894023*I,0.0024175311562555854,0.0024173656114918006+0.000018010044078642936*I,-0.002368844874046946-0.03384177729430705*I,0.0024551053454695774-0.033837701922188095*I,0.0024173656114918033-0.000018010044078642905*I,0.002417433694020328,-0.0026643089262052173-0.0338279074389562*I,0.4495347907964412+0.06954370369760725*I,-0.002368844874046936+0.033841777294307075*I,-0.002664308926205218+0.03382790743895628*I,0.4975824688437536
0.4970988171742303,0.0031552734222222763+0.03685145161594266*I,0.0028848179361815425+0.03686535015467299*I,0.43961049025709237-0.07395434464848688*I,0.0031552734222222802-0.03685145161594262*I,0.00290135091397605,0.0029010636102631154+0.000026092155000975037*I,-0.0027618843102217637-0.036871733275874057*I,0.0028848179361815355-0.03686535015467289*I,0.0029010636102631206-0.000026092155000975034*I,0.002901182825778471,-0.0031552734222052782-0.03685145161595882*I,0.4396104902570927+0.07395434464848681*I,-0.0027618843102217632+0.03687173327587418*I,-0.0031552734222052687+0.03685145161595888*I,0.49709864908603385
