"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[95516];ψ=RandomChainProductState[L-1];"
0.49944711206403397,0.0014191221682500108+0.01650689118879258*I,0.0014277449090806973+0.01650669952115813*I,0.4861980451073126-0.08482608557653123*I,0.001419122168250012-0.01650689118879256*I,0.0005528893044179522,0.000552887255152938-1.959530928667216*^-7*I,-0.0014222059235487574-0.016506822616233017*I,0.001427744909080698-0.016506699521158127*I,0.0005528872551529367+1.9595309286672604*^-7*I,0.0005528879359724664,-0.001419122168230123-0.01650689118879537*I,0.4861980451073113+0.08482608557653136*I,-0.0014222059235487576+0.016506822616233024*I,-0.00141912216823012+0.016506891188795357*I,0.4994471106955966
0.499334700693747,0.0017079736087141483+0.018080546407807853*I,0.0017194242583744633+0.018080267047194107*I,0.4833913712799425-0.09292153485365812*I,0.0017079736087141483-0.018080546407807867*I,0.0006653016967415253,0.0006652981184325943-2.7347146814121887*^-7*I,-0.0017113948195603555-0.018080462910000837*I,0.0017194242583744653-0.018080267047194076*I,0.0006652981184325953+2.734714681412083*^-7*I,0.0006652993062590792,-0.0017079736086943339-0.01808054640781087*I,0.48339137127994203+0.0929215348536583*I,-0.0017113948195603538+0.018080462910000844*I,-0.0017079736086943339+0.01808054640781084*I,0.49933469830327354
0.49919959598191577,0.002055160014134931+0.01979618414951232*I,0.00207036962933056+0.019795776870854473*I,0.48001835045498087-0.10174109160324182*I,0.002055160014134932-0.019796184149512383*I,0.0008004081930637922,0.0008004019461053079-3.795273764784306*^-7*I,-0.0020587338214038734-0.01979608842594947*I,0.002070369629330562-0.01979577687085448*I,0.0008004019461053055+3.7952737647843525*^-7*I,0.0008004040180908523,-0.002055160014115248-0.019796184149515617*I,0.4800183504549816+0.1017410916032417*I,-0.0020587338214038747+0.019796088425949453*I,-0.00205516001411525+0.019796184149515648*I,0.4991995918069498
0.49903728960774413,0.0024722413787984002+0.021664000235579187*I,0.0024924482875357526+0.021663406326207817*I,0.4759667417268928-0.11133273344249905*I,0.002472241378798405-0.0216640002355792*I,0.0009627176819359501,0.0009627067788217182-5.232049250711884*^-7*I,-0.0024755933084350066-0.02166390172708657*I,0.002492448287535758-0.021663406326207838*I,0.0009627067788217185+5.232049250711917*^-7*I,0.0009627103922629447,-0.002472241378778842-0.021664000235582796*I,0.4759667417268925+0.11133273344249885*I,-0.0024755933084350114+0.021663901727086547*I,-0.00247224137877884+0.02166400023558272*I,0.49903728231807976
0.49884241061437423,0.002972963874932908+0.02369403349731294*I,0.00299981483706326+0.02369316725843262*I,0.47110300030120383-0.12174161003151451*I,0.0029729638749329073-0.02369403349731292*I,0.0011576021095133693,0.0011575830856155652-7.154687175350793*^-7*I,-0.002975412235590856-0.023693954626651272*I,0.0029998148370632607-0.023693167258432606*I,0.0011575830856155713+7.154687175350632*^-7*I,0.001157589385633478,-0.0029729638749135283-0.023694033497316823*I,0.47110300030120533+0.12174161003151476*I,-0.0029754122355908578+0.02369395462665121*I,-0.0029729638749135213+0.02369403349731675*I,0.49884239789050155
0.49860857541031584,0.0035736238999374624+0.025895793847566635*I,0.003609308087705666+0.025894530204200086*I,0.46526866929464344-0.13300737456680467*I,0.0035736238999374594-0.025895793847566555*I,0.0013914467896693477,0.0013914136089201578-9.687305131483847*^-7*I,-0.0035740006307503065-0.025895780893692294*I,0.0036093080877056616-0.02589453020420008*I,0.0013914136089201625+9.68730513148338*^-7*I,0.001391424589691749,-0.003573623899918256-0.02589579384757072*I,0.46526866929464417+0.1330073745668048*I,-0.003574000630750306+0.025895780893692308*I,-0.0035736238999182603+0.025895793847570778*I,0.4986085532103457
0.4983282187438446,0.004293468819599988+0.02827774760030179*I,0.004340894801249874+0.028275904059761717*I,0.4582763673532502-0.1451605315721742*I,0.004293468819599978-0.028277747600301748*I,0.0016718199697465647,0.0016717621234983398-1.2954955419543626*^-6*I,-0.004289849768146338-0.02827788929603936*I,0.004340894801249878-0.028275904059761724*I,0.0016717621234983422+1.2954955419543371*^-6*I,0.001671781256161884,-0.0042934688195810115-0.028277747600306238*I,0.4582763673532501+0.1451605315721742*I,-0.004289849768146345+0.028277889296039437*I,-0.004293468819581009+0.02827774760030624*I,0.49832818003026896
0.4979924068115321,0.005155125243543567+0.03084661673831943*I,0.005218153933049483+0.03084392716519565*I,0.4499054346876446-0.1582175066802412*I,0.005155125243543555-0.03084661673831941*I,0.002007660656642887,0.0020075598651940105-1.705278934674037*^-6*I,-0.00514442851348462-0.0308470755911801*I,0.005218153933049484-0.03084392716519564*I,0.0020075598651940045+1.705278934674076*^-6*I,0.0020075931884750145,-0.005155125243524834-0.03084661673832419*I,0.44990543468764355+0.15821750668024143*I,-0.005144428513484622+0.03084707559118008*I,-0.005155125243524845+0.030846616738324277*I,0.49799233934337217
0.4975906360264169,0.006185036735745643+0.033606437992723864*I,0.006268786510982149+0.03360251458096651*I,0.4398973737755687-0.17217407309452798*I,0.0061850367357456386-0.03360643799272386*I,0.0024094814617966276,0.0024093059606888362-2.198418128606134*^-6*I,-0.006162430941956806-0.033607502334202136*I,0.006268786510982145-0.03360251458096649*I,0.0024093059606888284+2.1984181286060814*^-6*I,0.0024093639735906208,-0.006185036735727233-0.03360643799272902*I,0.43989737377556765+0.1721740730945276*I,-0.006162430941956818+0.03360750233420216*I,-0.006185036735727227+0.033606437992729075*I,0.4975905185382192
0.49711062466520534,0.0074138793193942905+0.03655731518795356*I,0.007525123027561323+0.03655159350131934*I,0.4279513334612383-0.1869966904423674*I,0.0074138793193942835-0.0365573151879537*I,0.002889579729885159,0.0028892743916991955-2.7545018408547007*^-6*I,-0.007371921286802335-0.03655948462498531*I,0.0075251230275613055-0.036551593501319375*I,0.0028892743916991916+2.754501840854755*^-6*I,0.0028893753348017354,-0.007413879319376239-0.036557315187959176*I,0.4279513334612392+0.18699669044236716*I,-0.007371921286802321+0.036559484624985275*I,-0.0074138793193762225+0.0365573151879592*I,0.4971104202701316
