"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[20596];ψ=RandomChainProductState[L-1];"
0.49944715970764436,0.0015198797479565867+0.016503939310633875*I,0.0015198505921926457+0.016503939941300002*I,0.48594168138071614-0.09058940665607854*I,0.0015198797479565906-0.01650393931063388*I,0.0005528415940650638,0.0005528395779134843+8.877464814091331*^-8*I,-0.0015145973448731564-0.016504056800474128*I,0.0015198505921926464-0.01650393994129999*I,0.0005528395779134857-8.877464814089791*^-8*I,0.0005528402923539132,-0.00151987974794806-0.016503939310637657*I,0.4859416813807179+0.09058940665607887*I,-0.0015145973448731584+0.016504056800474204*I,-0.0015198797479480627+0.016503939310637695*I,0.4994471584059331
0.49933476888425127,0.0018282302016399262+0.018076684394751952*I,0.0018283171281297116+0.018076682240381267*I,0.48308697203424716-0.09915573689406229*I,0.0018282302016399245-0.018076684394751862*I,0.0006652333870205371,0.0006652298677937396+1.363716347093445*^-7*I,-0.0018207126882528425-0.018076867933206835*I,0.0018283171281297148-0.018076682240381253*I,0.0006652298677937397-1.363716347093516*^-7*I,0.0006652311157453087,-0.0018282302016314894-0.01807668439475577*I,0.48308697203424705+0.09915573689406222*I,-0.0018207126882528375+0.018076867933206796*I,-0.0018282302016314894+0.018076684394755793*I,0.49933476661297665
0.49919969343615717,0.0021985452420764102+0.01979113714804112*I,0.0021988395886264373+0.019791129201348977*I,0.47965750709058874-0.10847336532658623*I,0.0021985452420764076-0.01979113714804108*I,0.0008003105256277127,0.0008003043841938026+2.098978960326466*^-7*I,-0.002187836615915743-0.01979142415171967*I,0.002198839588626446-0.019791129201349*I,0.0008003043841938022-2.098978960326279*^-7*I,0.0008003065638408798,-0.0021985452420680974-0.019791137148045163*I,0.47965750709058846+0.10847336532658648*I,-0.0021878366159157375+0.019791424151719642*I,-0.0021985452420680987+0.01979113714804515*I,0.49919968947437005
0.4990374286533744,0.0026430113828318827+0.02165741309697505*I,0.002643656507379511+0.021657394011488022*I,0.4755397801078747-0.11858909908928733*I,0.002643011382831885-0.021657413096975033*I,0.0009625782546071196,0.0009625675401555014+3.236675488760007*^-7*I,-0.0026277448315493914-0.02165786227215882*I,0.0026436565073795076-0.021657394011487953*I,0.0009625675401555013-3.2366754887599966*^-7*I,0.0009625713466224583,-0.002643011382823643-0.021657413096979196*I,0.4755397801078739+0.1185890990892872*I,-0.002627744831549395+0.021657862272158723*I,-0.00264301138282364+0.021657413096979196*I,0.4990374217453917
0.4988426086323808,0.003176092146118505+0.023685448613169364*I,0.003177309229462625+0.023685409110645532*I,0.4705988663949276-0.12954604129671457*I,0.003176092146118511-0.023685448613169433*I,0.0011574034073715126,0.0011573847211007269+4.999732808714969*^-7*I,-0.0031543140863931657-0.023686152073492638*I,0.0031773092294626283-0.023685409110645626*I,0.0011573847211007284-4.999732808714529*^-7*I,0.0011573913676175805,-0.0031760921461103683-0.023685448613173718*I,0.4705988663949278+0.12954604129671454*I,-0.003154314086393156+0.023686152073492638*I,-0.003176092146110365+0.023685448613173673*I,0.49884259659262675
0.4986088568209213,0.0038148987788271865+0.02588462349928074*I,0.003817024255145623+0.02588454777719768*I,0.4646748365213633-0.1413806951876184*I,0.00381489877882718-0.02588462349928072*I,0.0013911641515693331,0.0013911315755855242+7.735547367521615*^-7*I,-0.00378381863456853-0.025885725745674267*I,0.003817024255145624-0.025884547777197633*I,0.0013911315755855218-7.735547367521441*^-7*I,0.0013911431790761028,-0.0038148987788191985-0.025884623499285123*I,0.46467483652136377+0.14138069518761864*I,-0.003783818634568529+0.025885725745674222*I,-0.0038148987788192016+0.025884623499285248*I,0.4986088358484288
0.4983286177197111,0.004579595306443152+0.028263239787225843*I,0.004583134653185145+0.028263101338895372*I,0.4575787836092932-0.15411904110622324*I,0.004579595306443157-0.02826323978722582*I,0.0016714187893461776,0.001671362027297721+1.1985642707362589*^-6*I,-0.004535230749488594-0.028264967385955485*I,0.004583134653185135-0.02826310133889539*I,0.0016713620272977192-1.198564270736236*^-6*I,0.001671382280287118,-0.0045795953064353264-0.02826323978723053*I,0.45757878360929294+0.1541190411062232*I,-0.0045352307494886+0.02826496738595551*I,-0.0045795953064353264+0.028263239787230467*I,0.49832858121065143
0.4979929709506594,0.005493827168923236+0.030827813433641178*I,0.005499531418171597+0.03082756837280384*I,0.4490885343767244-0.16777128728598303*I,0.005493827168923232-0.030827813433641122*I,0.0020070925548168494,0.0020069937086116367+1.859408837337336*^-6*I,-0.005430503085765649-0.030830521317493087*I,0.005499531418171605-0.030827568372803822*I,0.002006993708611648-1.8594088373374627*^-6*I,0.0020070290493385675,-0.005493827168915583-0.03082781343364595*I,0.4490885343767246+0.16777128728598317*I,-0.0054305030857656695+0.030830521317493094*I,-0.0054938271689156+0.030827813433645945*I,0.49799290744518165
0.49759143126869604,0.006585153127992559+0.033582124888717875*I,0.006594126443730006+0.033581701392621975*I,0.4389441898345863-0.1823249256492015*I,0.006585153127992568-0.03358212488871789*I,0.0024086790912080545,0.0024085070826833717+2.8875862096827233*^-6*I,-0.006494797490682101-0.033586368378563984*I,0.006594126443730012-0.03358170139262207*I,0.002408507082683376-2.8875862096825937*^-6*I,0.0024085687313008487,-0.006585153127985107-0.03358212488872299*I,0.4389441898345852+0.18232492564920133*I,-0.0064947974906821235+0.033586368378564074*I,-0.006585153127985114+0.033582124888722927*I,0.4975913209087895
0.49711174178230805,0.007885445788539511+0.03652596232617824*I,0.007899294683051561+0.03652524411445474*I,0.4268437567567169-0.1977356473857261*I,0.007885445788539525-0.03652596232617794*I,0.002888449782512679,0.00288815071899087+4.487746355923107*^-6*I,-0.00775660633952089-0.03653260873311533*I,0.007899294683051564-0.03652524411445465*I,0.002888150718990865-4.487746355923207*^-6*I,0.0028882582176890563,-0.007885445788532284-0.03652596232618321*I,0.42684375675671654+0.19773564738572572*I,-0.007756606339520891+0.03653260873311538*I,-0.00788544578853229+0.03652596232618325*I,0.4971115502174859
0.49653967321795384,0.009431205021907649+0.03965347826583623*I,0.009452241937682406+0.03965227904584452*I,0.4124393013938167-0.2139155964489381*I,0.00943120502190764-0.03965347826583628*I,0.0034606588454870637,0.003460139421018357+6.977859473415128*^-6*I,-0.009247687150938549-0.03966387898107963*I,0.009452241937682376-0.039652279045844376*I,0.0034601394210183618-6.97785947341527*^-6*I,0.003460326782044706,-0.00943120502190071-0.039653478265841646*I,0.41243930139381585+0.2139155964489376*I,-0.00924768715093857+0.03966387898107966*I,-0.00943120502190072+0.03965347826584165*I,0.49653934115451204
0.4958588502609911,0.011263698328936918+0.04295106776787836*I,0.011295213653956408+0.04294909223648058*I,0.3953343029619527-0.2307183753954061*I,0.011263698328936932-0.04295106776787837*I,0.004141724386628282,0.004140823370652256+0.000010850774477010851*I,-0.01100269779576234-0.042967321969724234*I,0.011295213653956374-0.04294909223648062*I,0.004140823370652266-0.000010850774477011075*I,0.004141149739006552,-0.01126369832893029-0.04295106776788384*I,0.39533430296195243+0.2307183753954059*I,-0.01100269779576237+0.04296732196972426*I,-0.01126369832893027+0.04295106776788392*I,0.49585827561337037
