"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[53597];ψ=RandomChainProductState[L-1];"
0.49944708197449633,0.001371313838647305+0.016508384619540975*I,0.0013546578483848667+0.016508754674380944*I,0.48635185607224773-0.08136822814292943*I,0.001371313838647303-0.01650838461954096*I,0.0005529167646678111,0.0005529160307311768+4.709719098460981*^-7*I,-0.0013598159077578996-0.016508640459695766*I,0.0013546578483848663-0.01650875467438097*I,0.0005529160307311771-4.709719098461066*^-7*I,0.00055291802550819,-0.0013713138386144195-0.016508384619545697*I,0.4863518560722473+0.08136822814292942*I,-0.0013598159077578976+0.01650864045969576*I,-0.00137131383861442+0.01650838461954567*I,0.49944708323532133
0.4993346546944969,0.001648107151173949+0.01808260275721129*I,0.001626040429020899+0.018083140799313807*I,0.48358497054571026-0.08895650965905068*I,0.0016481071511739503-0.018082602757211286*I,0.000665343093917912,0.0006653418180956318+6.727763664203153*^-7*I,-0.0016335561535703203-0.018082958196012716*I,0.0016260404290208978-0.01808314079931382*I,0.0006653418180956304-6.727763664203246*^-7*I,0.0006653453055083172,-0.0016481071511410192-0.018082602757216227*I,0.4835849705457105+0.0889565096590507*I,-0.0016335561535703183+0.018082958196012692*I,-0.0016481071511410166+0.018082602757216248*I,0.49933465690607154
0.49919952554929936,0.0019801148663309153+0.019799018259115536*I,0.0019508780930854639+0.019799800581000462*I,0.48026212474464963-0.09719290959969883*I,0.0019801148663309144-0.019799018259115595*I,0.0008004705707345276,0.0008004683543171933+9.59065708641654*^-7*I,-0.001961830845449666-0.019799508594315292*I,0.0019508780930854639-0.01979980058100047*I,0.0008004683543171945-9.590657086416473*^-7*I,0.0008004744507053327,-0.0019801148662979846-0.019799018259120765*I,0.48026212474465013+0.09719290959969892*I,-0.0019618308454496633+0.019799508594315306*I,-0.001980114866297985+0.019799018259120758*I,0.499199529429255
0.499037181605133,0.00237808536221194+0.021667909186087297*I,0.0023393476163319354+0.02166904671233404*I,0.4762737233307547-0.10611535555690059*I,0.0023780853622119395-0.02166790918608727*I,0.0009628115868119383,0.0009628077390617239+1.3639020991868765*^-6*I,-0.0023553110910696225-0.021668579761715077*I,0.0023393476163319363-0.021669046712334078*I,0.0009628077390617222-1.3639020991868833*^-6*I,0.0009628183948710813,-0.00237808536217901-0.021667909186092755*I,0.47627372333075574+0.10611535555690037*I,-0.002355311091069622+0.021668579761715094*I,-0.0023780853621790106+0.021667909186092762*I,0.4990371884131759
0.49884224478040107,0.002854748872400747+0.02369942770425334*I,0.0028034227977077886+0.023701081675099284*I,0.4714894808397304-0.11575837000168049*I,0.0028547488724007487-0.023699427704253345*I,0.0011577432720951753,0.0011577365976516354+1.9342004012548783*^-6*I,-0.002826690907894844-0.023700334860922188*I,0.0028034227977077847-0.023701081675099277*I,0.0011577365976516362-1.9342004012548613*^-6*I,0.0011577552196019778,-0.0028547488723678328-0.02369942770425911*I,0.4714894808397316+0.11575837000168072*I,-0.002826690907894848+0.023700334860922212*I,-0.002854748872367835+0.023699427704259146*I,0.4988422567278944
0.4986083204783698,0.0034251356059441644+0.02590323947083969*I,0.00335713359665246+0.025905644186177294*I,0.46575491801127034-0.1261507424167558*I,0.0034251356059441683-0.025903239470839636*I,0.0013916585528406895,0.0013916469856269256+2.7339654380485915*^-6*I,-0.0033910488085691012-0.025904449754935145*I,0.00335713359665246-0.025905644186177364*I,0.0013916469856269272-2.7339654380486373*^-6*I,0.0013916795216336532,-0.0034251356059112744-0.025903239470845815*I,0.46575491801127034+0.12615074241675572*I,-0.0033910488085691047+0.025904449754935086*I,-0.003425135605911278+0.02590323947084581*I,0.49860834144714733
0.4983278264516894,0.004106923653383224+0.0282880240222366*I,0.0040168368065501584+0.02829151978474276*I,0.45888744815013616-0.1373124325488801*I,0.004106923653383226-0.02828802402223652*I,0.0016721367448512849,0.0016721167188911935+3.849475639956342*^-6*I,-0.004066266573464502-0.02828960957298018*I,0.00401683680655016-0.028291519784742775*I,0.001672116718891194-3.849475639956393*^-6*I,0.0016721735483135177,-0.004106923653350419-0.028288024022243053*I,0.4588874481501363+0.1373124325488801*I,-0.004066266573464504+0.028289609572980164*I,-0.004106923653350415+0.028288024022243053*I,0.4983278632551379
0.49799180266540405,0.00492080864013884+0.030860793837728686*I,0.0048014849605175465+0.030865874594854018*I,0.45067209714227896-0.14925049705929685*I,0.004920808640138829-0.030860793837728676*I,0.0020081327405805025,0.0020080981111190483+5.395250958767363*^-6*I,-0.004873511493743302-0.03086282018147502*I,0.004801484960517541-0.03086587459485403*I,0.002008098111119053-5.39525095876741*^-6*I,0.0020081973345977984,-0.004920808640106131-0.030860793837735573*I,0.45067209714227935+0.14925049705929685*I,-0.004873511493743303+0.03086282018147497*I,-0.004920808640106126+0.03086079383773559*I,0.49799186725940753
0.4975897050864733,0.005890879958456651+0.03362597895336861*I,0.0057328717603472665+0.033633361060704685*I,0.4408569610920554-0.16195378813703482*I,0.005890879958456649-0.03362597895336857*I,0.0024101815576350774,0.0024101217560081965+7.520220265867797*^-6*I,-0.005837787704086261-0.033628478572761536*I,0.0057328717603472735-0.03363336106070467*I,0.0024101217560081934-7.5202202658677935*^-6*I,0.002410294913528341,-0.005890879958424096-0.03362597895337588*I,0.440856961092056+0.16195378813703482*I,-0.005837787704086257+0.033628478572761515*I,-0.005890879958424091+0.03362597895337591*I,0.4975898184423534
0.4971091897211699,0.007044977839399335+0.03658421142184964*I,0.006835820321501755+0.036594932643965385*I,0.4291485977270836-0.17538612638962753*I,0.007044977839399334-0.0365842114218497*I,0.0028906113983122573,0.0028905082859513936+0.000010412694234366711*I,-0.00698856045296989-0.03658713170856669*I,0.006835820321501755-0.03659493264396538*I,0.002890508285951392-0.000010412694234366833*I,0.0028908102788311606,-0.007044977839367002-0.036584211421857415*I,0.4291485977270835+0.1753861263896275*I,-0.0069885604529698825+0.03658713170856674*I,-0.0070449778393670125+0.03658421142185748*I,0.4971093886016758
