"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[26000];ψ=RandomChainProductState[L-1];"
0.49522451931362294,0.015038669580302037+0.04554736019078632*I,0.014794411039548627+0.04556372003210929*I,0.37421006279037294-0.28191820918795085*I,0.01503866958030203-0.04554736019078634*I,0.004775997143641555,0.0047747769617141715+0.000036925450432713206*I,-0.014565415850077526-0.045579033595415076*I,0.014794411039548648-0.045563720032109234*I,0.004774776961714161-0.00003692545043271331*I,0.004775480686382325,-0.015038669580307942-0.04554736019078785*I,0.37421006279037206+0.28191820918795113*I,-0.014565415850077531+0.04557903359541505*I,-0.015038669580307962+0.04554736019078792*I,0.4952240028563511
0.4943016366997732,0.01788447755026168+0.049029201867188295*I,0.01757722880817844+0.0490518040455943*I,0.35020391566093295-0.30162313263675633*I,0.01788447755026168-0.049029201867188184*I,0.0056992593325531655,0.005697143525461009+0.00005355722586909949*I,-0.01724853586162457-0.049075946172098775*I,0.01757722880817841-0.04905180404559419*I,0.005697143525461032-0.000053557225869098885*I,0.005698363300231426,-0.017884477550267543-0.04902920186718956*I,0.35020391566093234+0.3016231326367569*I,-0.017248535861624465+0.04907594617209882*I,-0.017884477550267563+0.049029201867189544*I,0.49430074066743923
0.493213447931153,0.021217280228954+0.05256066043972394*I,0.020834576334276295+0.05259158277572097*I,0.3220155071479932-0.3210365948373441*I,0.021217280228954048-0.05256066043972384*I,0.006788104069344462,0.0067844412045241975+0.00007751494267582229*I,-0.02036391703696723-0.05262955758288467*I,0.020834576334276298-0.05259158277572087*I,0.006784441204524201-0.00007751494267582221*I,0.0067865520688524614,-0.021217280228959908-0.05256066043972505*I,0.32201550714799315+0.32103659483734365*I,-0.020363917036967234+0.05262955758288481*I,-0.021217280228959915+0.0525606604397249*I,0.4932118959306486
0.49193615119381323,0.025097913207427183+0.0560638317013318*I,0.024627030523846082+0.05610562069468389*I,0.2890916471305517-0.3395338114340812*I,0.02509791320742718-0.056063831701331765*I,0.008066531585233754,0.0080602029194213+0.00011188282241024594*I,-0.023955057442109774-0.05616519047471984*I,0.02462703052384617-0.056105620694684014*I,0.008060202919421276-0.00011188282241024564*I,0.008063848806190628,-0.025097913207432983-0.05606383170133251*I,0.2890916471305531+0.3395338114340817*I,-0.02395505744210974+0.056165190474719816*I,-0.02509791320743292+0.056063831701332584*I,0.4919334684147589
0.49044519702570594,0.029584390706231208+0.059432409220557265*I,0.02901392105234803+0.05948800655498042*I,0.2508867709465171-0.35629046699924194*I,0.029584390706231208-0.059432409220557085*I,0.009559429087870901,0.009548520412709097+0.000160926339362134*I,-0.028057927966141562-0.05958114102225061*I,0.029013921052348006-0.05948800655498052*I,0.009548520412709106-0.00016092633936213427*I,0.009554802974299156,-0.029584390706236818-0.05943240922055779*I,0.2508867709465168+0.35629046699924194*I,-0.028057927966141587+0.05958114102225061*I,-0.029584390706236845+0.05943240922055784*I,0.4904405709121214
0.48871672299129776,0.034725768444844055+0.0625253385930387*I,0.034048296051742755+0.06259781548469685*I,0.2069091042743268-0.37024463024586485*I,0.03472576844484408-0.06252533859303853*I,0.011291230534999044,0.011272481248885033+0.00023045036298946996*I,-0.03269409071221038-0.06274283804946622*I,0.034048296051742706-0.06259781548469681*I,0.011272481248885032-0.00023045036298946947*I,0.011283277008706233,-0.034725768444849515-0.06252533859303905*I,0.206909104274327+0.3702446302458656*I,-0.032694090712210196+0.06274283804946618*I,-0.03472576844484943+0.06252533859303909*I,0.48870876946499436
0.4867298145971795,0.040553068524625986+0.06516028634797953*I,0.03976939217992116+0.06525222591005478*I,0.15679001990075306-0.3800613761203454*I,0.04055306852462608-0.0651602863479796*I,0.013283810514341163,0.01325169696029876+0.0003281882682151197*I,-0.03786113681905058-0.0654769330417033*I,0.039769392179921155-0.06525222591005479*I,0.013251696960298789-0.00032818826821511996*I,0.013270185402823027,-0.04055306852463099-0.06516028634797995*I,0.15679001990075325+0.38006137612034585*I,-0.03786113681905068+0.06547693304170313*I,-0.04055306852463114+0.06516028634798003*I,0.4867161894856527
0.48446988167290655,0.04706641822579067+0.06710777118604917*I,0.04619177961287944+0.06722005071881806*I,0.10038350674528201-0.38410781161352986*I,0.04706641822579073-0.06710777118604931*I,0.015553357561450215,0.015498584857551245+0.0004641497409478739*I,-0.04351992308294949-0.06756613320062178*I,0.046191779612879375-0.06722005071881794*I,0.015498584857551203-0.00046414974094787496*I,0.015530118327097388,-0.047066418225795256-0.0671077711860496*I,0.10038350674528171+0.3841078116135306*I,-0.0435199230829495+0.067566133200622*I,-0.0470664182257954+0.06710777118604956*I,0.48444664243854235
0.4819334782525867,0.054217570366823564+0.06808742872801023*I,0.05329019999214935+0.06821704461559687*I,0.03790268446399302-0.380451084046799*I,0.054217570366823786-0.0680874287280102*I,0.018105948797142373,0.018013004302318003+0.0006507760908341185*I,-0.04957827410213827-0.06874614010870579*I,0.05329019999214928-0.06821704461559706*I,0.018013004302318-0.0006507760908341174*I,0.018066521747416735,-0.05421757036682789-0.06808742872801078*I,0.03790268446399311+0.38045108404679967*I,-0.049578274102138165+0.06874614010870585*I,-0.054217570366827804+0.06808742872801053*I,0.4818940512028493
0.4791348894947009,0.061887231249714535+0.06776876764683916*I,0.06097901156165713+0.06790524191244339*I,-0.02990154138921999-0.3668986377935841*I,0.0618872312497144-0.0677687676468392*I,0.020931569284911116,0.020774824697533018+0.0009026238988407591*I,-0.055871266078084285-0.0687068112589026*I,0.06097901156165707-0.06790524191244339*I,0.020774824697533046-0.000902623898840755*I,0.02086511050530121,-0.061887231249718136-0.06776876764683996*I,-0.029901541389219796+0.3668986377935845*I,-0.05587126607808406+0.0687068112589027*I,-0.06188723124971818+0.06776876764684009*I,0.4790684307150813
0.4761147100629853,0.06985733379313762+0.06577994499174515*I,0.0690851839444155+0.06589983088577009*I,-0.10151990425003227-0.3411084056296508*I,0.06985733379313769-0.06577994499174511*I,0.02399643016394515,0.023734074119916775+0.0012351091329557413*I,-0.06213906079375417-0.0671006151347442*I,0.0690851839444155-0.06589983088576998*I,0.02373407411991671-0.0012351091329557405*I,0.023885289937015552,-0.06985733379314064-0.06577994499174626*I,-0.10151990425003236+0.34110840562965183*I,-0.06213906079375421+0.06710061513474437*I,-0.06985733379314059+0.06577994499174637*I,0.47600356983604947
0.4729503596479909,0.07777987185691877+0.06172947076475549*I,0.07731411061901022+0.06178870967872378*I,-0.1744337003990504-0.3008058644610728*I,0.07777987185691858-0.061729470764755275*I,0.02723370608066424,0.02679858486864059+0.0016616016739847265*I,-0.06800466273872305-0.06356251547352484*I,0.07731411061901021-0.06178870967872367*I,0.026798584868640604-0.0016616016739847295*I,0.027049640352010684,-0.07777987185692113-0.061729470764757106*I,-0.17443370039905062+0.3008058644610737*I,-0.06800466273872315+0.06356251547352501*I,-0.07777987185692117+0.06172947076475719*I,0.4727662939193307
