"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[27815];ψ=RandomChainProductState[L-1];"
0.4951246958343669,-0.00736157588010016+0.04752302588030388*I,-0.007259549504520544+0.047516230395636204*I,0.43123357052408273+0.14247770324614728*I,-0.007361575880100178-0.04752302588030385*I,0.004874505424072791,0.004873944689285744-0.00002844714509178873*I,0.0069103924946115275-0.04749276531447797*I,-0.007259549504520524-0.047516230395636114*I,0.004873944689285729+0.00002844714509178899*I,0.0048753041656176945,0.007361575880083459-0.04752302588032265*I,0.4312335705240827-0.14247770324614786*I,0.006910392494611514+0.04749276531447841*I,0.007361575880083516+0.04752302588032261*I,0.49512549457591076
0.4941580834239824,-0.008809618445097124+0.051609701698824006*I,-0.008690219906239485+0.051600989614253634*I,0.41758300448234603+0.15456346294543416*I,-0.008809618445097122-0.05160970169882413*I,0.0058405384117256745,0.005839563690325784-0.00004175146338509048*I,0.008193049268189563-0.05156425962858841*I,-0.0086902199062395-0.05160098961425343*I,0.005839563690325803+0.00004175146338509075*I,0.005841916576001307,0.008809618445080788-0.05160970169884306*I,0.41758300448234453-0.15456346294543377*I,0.008193049268189522+0.05156425962858848*I,0.008809618445080797+0.05160970169884325*I,0.4941594615882564
0.49300730182140023,-0.010531874074215606+0.055923729410963505*I,-0.010395985609055048+0.05591288380191714*I,0.4013388067083636+0.16735734996192062*I,-0.010531874074215635-0.055923729410963706*I,0.006990326478451114,0.0069886340480911115-0.00006120125592706685*I,0.009690798014658403-0.055855593836099955*I,-0.010395985609055022-0.05591288380191708*I,0.006988634048091109+0.00006120125592706761*I,0.006992698178584115,0.010531874074199714-0.05592372941098332*I,0.40133880670836336-0.1673573499619202*I,0.009690798014658405+0.055855593836100254*I,0.010531874074199733+0.05592372941098344*I,0.4930096735215313
0.49164061578174156,-0.01257599446270465+0.0604352332917935*I,-0.01242724263360712+0.06042228589164141*I,0.382062617865217+0.18080697837647527*I,-0.01257599446270458-0.06043523329179365*I,0.00835531561225249,0.008352381058845415-0.0000895441852720561*I,0.011431698405238985-0.06033331112767317*I,-0.012427242633607243-0.06042228589164144*I,0.008352381058845434+0.00008954418527205587*I,0.008359384218242429,0.012575994462689226-0.06043523329181367*I,0.3820626178652153-0.1808069783764747*I,0.011431698405239036+0.06033331112767328*I,0.012575994462689193+0.06043523329181363*I,0.49164468438773046
0.4900223470762042,-0.014996155693667463+0.06509650665272225*I,-0.014842526871563958+0.06508201714114985*I,0.35926791505187117+0.19482522552146775*I,-0.014996155693667454-0.06509650665272243*I,0.009970699947175072,0.009965620172654927-0.00013066631817359027*I,0.013445077899885756-0.06494455498157986*I,-0.014842526871563922-0.06508201714114989*I,0.00996562017265493+0.0001306663181735909*I,0.00997765292378003,0.014996155693652608-0.06509650665274316*I,0.35926791505187256-0.19482522552146733*I,0.013445077899885612+0.0649445549815799*I,0.014996155693652567+0.06509650665274302*I,0.49002930005280676
0.488113121221307,-0.017853193744523425+0.06983655593607756*I,-0.017709214877321938+0.06982207974020835*I,0.33242810214255586+0.20928067763839434*I,-0.01785319374452344-0.06983655593607756*I,0.011875051491362977,0.011866276232576073-0.00018998093187496995*I,0.015761187851683848-0.06961105524370415*I,-0.017709214877322032-0.06982207974020865*I,0.011866276232576044+0.0001899809318749696*I,0.01188687877867714,0.017853193744509104-0.06983655593609908*I,0.3324281021425549-0.20928067763839384*I,0.015761187851683844+0.0696110552437042*I,0.017853193744509083+0.06983655593609861*I,0.488124948508619
0.4858705694274228,-0.021214348180560033+0.0745545392572207*I,-0.021103839330200755+0.07454337341948318*I,0.300993491405083+0.22398637325463014*I,-0.021214348180560127-0.07455453925722079*I,0.01410942448538836,0.014094302955954794-0.00027487463487700805*I,0.01841119945921927-0.07422192951315616*I,-0.02110383933020071-0.07454337341948329*I,0.014094302955954756+0.0002748746348770101*I,0.014129430572561726,0.021214348180546422-0.07455453925724281*I,0.3009934914050814-0.22398637325462992*I,0.01841119945921926+0.07422192951315677*I,0.021214348180546332+0.0745545392572429*I,0.48589057551459314
0.483250711819522,-0.02515240507348243+0.07911214892499126*I,-0.025111615972291355+0.07911046205323272*I,0.2644215116997535+0.23868679127038772*I,-0.02515240507348223-0.0791121489249911*I,0.01671567725070791,0.016689698587490292-0.0003951424693487295*I,0.02142803070174648-0.07862546226850549*I,-0.02511161597229139-0.07911046205323276*I,0.016689698587490292+0.0003951424693487311*I,0.01674928818046266,0.025152405073469726-0.07911214892501238*I,0.26442151169975475-0.23868679127038764*I,0.021428030701746457+0.07862546226850514*I,0.02515240507346958+0.07911214892501309*I,0.4832843227492734
0.48021032103250716,-0.029743958489116016+0.08332521579766879*I,-0.029824504213031854+0.08334365878696398*I,0.2222259061669762+0.25304308897112654*I,-0.02974395848911635-0.08332521579766872*I,0.019733677255564696,0.01968921034992984-0.0005632517466294891*I,0.024848753895586908-0.08262040174121073*I,-0.029824504213031854-0.08334365878696406*I,0.019689210349929796+0.0005632517466294908*I,0.019789678967477128,0.02974395848910416-0.08332521579769117*I,0.22222590616697677-0.25304308897112626*I,0.02484875389558672+0.08262040174121037*I,0.029743958489104327+0.08332521579769084*I,0.4802663227444143
0.4767106451218186,-0.03506642230319882+0.08695520862478555*I,-0.03533670284427612+0.08701102622310035*I,0.1740522050033359+0.2666166078058332*I,-0.03506642230319871-0.08695520862478537*I,0.023196983345269057,0.02312121153408268-0.0007941163374335064*I,0.02871954863760322-0.08594796284531019*I,-0.03533670284427614-0.08701102622309997*I,0.0231212115340827+0.0007941163374335052*I,0.023289354878169695,0.03506642230318777-0.08695520862480706*I,0.17405220500333546-0.26661660780583585*I,0.028719548637603187+0.08594796284531013*I,0.035066422303187864+0.0869552086248074*I,0.47680301665470953
