"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[17573];ψ=RandomChainProductState[L-1];"
0.49518435005343314,0.005648695054291705+0.04636522201022533*I,0.0062678976896060725+0.04632368027394398*I,0.39690955842606773-0.11298245783457372*I,0.005648695054291695-0.04636522201022544*I,0.0048150416794164284,0.004814382724011833-0.0000785755562870212*I,-0.006545075827300134-0.046305302243035786*I,0.006267897689606089-0.04632368027394397*I,0.004814382724011853+0.0000785755562870215*I,0.004815649946578936,-0.005648695054292078-0.046365222010228996*I,0.3969095584260676+0.11298245783457408*I,-0.006545075827300125+0.04630530224303587*I,-0.00564869505429208+0.04636522201022898*I,0.4951849583205735
0.4942445807773754,0.006799634624584985+0.05008592916617721*I,0.007569732311623973+0.05002915765692789*I,0.37661340998783643-0.12282658615215837*I,0.006799634624585033-0.050085929166177066*I,0.005754352335626033,0.005753215658959353-0.00011143143317238457*I,-0.007972841830857242-0.04999981929519653*I,0.0075697323116239714-0.05002915765692785*I,0.005753215658959343+0.00011143143317238472*I,0.005755419222636556,-0.006799634624585432-0.050085929166181*I,0.37661340998783643+0.12282658615215868*I,-0.007972841830857256+0.04999981929519663*I,-0.0067996346245854265+0.050085929166180924*I,0.49424564766436374
0.4931325943180385,0.008170052938257287+0.05392140779313839*I,0.009115748597640635+0.05384478507413211*I,0.3525718890508081-0.13291312155483984*I,0.008170052938257288-0.05392140779313838*I,0.006865535786231103,0.0068635791014230296-0.0001573533756806853*I,-0.009701214994814012-0.05379800633209163*I,0.009115748597640591-0.05384478507413201*I,0.006863579101423053+0.00015735337568068496*I,0.006867405681971153,-0.008170052938257772-0.053921407793142404*I,0.35257188905080944+0.13291312155484028*I,-0.009701214994813998+0.053798006332091454*I,-0.00817005293825778+0.05392140779314246*I,0.4931344642137588
0.4918218641429463,0.0097933636295453+0.057809151981948116*I,0.010935929595533694+0.05770738608322325*I,0.32421440966815823-0.14297849690343822*I,0.009793363629545313-0.05780915198194815*I,0.008174861946662218,0.008171501882146619-0.0002210579595393605*I,-0.011784732836773726-0.0576329192045468*I,0.010935929595533685-0.057707386083223254*I,0.008171501882146638+0.00022105795953936174*I,0.008178135857062138,-0.009793363629545897-0.057809151981952724*I,0.3242144096681585+0.1429784969034383*I,-0.011784732836773703+0.057632919204546884*I,-0.00979336362954591+0.05780915198195253*I,0.4918251380533289
0.49028409462815825,0.011703490796556495+0.06166064078806447*I,0.013054620780165465+0.061528322546429766*I,0.2909425459558544-0.1526404758137803*I,0.011703490796556523-0.061660640788064575*I,0.0097101812056789,0.00970442779014082-0.0003086171902635324*I,-0.01428235941164175-0.0614100279929878*I,0.013054620780165472-0.06152832254642975*I,0.009704427790140817+0.00030861719026353406*I,0.00971590537185047,-0.011703490796557296-0.06166064078806956*I,0.29094254595585456+0.1526404758137808*I,-0.014282359411641769+0.06141002799298769*I,-0.01170349079655721+0.06166064078806943*I,0.4902898187943121
0.48849029543029987,0.013931975566444373+0.06535465053064442*I,0.01548377627954852+0.06518753632746985*I,0.25216191683254596-0.16136417463634933*I,0.013931975566444358-0.06535465053064439*I,0.011499714625647316,0.011489896556706639-0.0004275848194850925*I,-0.017254348051642616-0.0650001282675453*I,0.015483776279548512-0.06518753632746976*I,0.011489896556706637+0.0004275848194850929*I,0.011509704569706312,-0.013931975566445286-0.0653546505306493*I,0.2521619168325463+0.16136417463634914*I,-0.017254348051642648+0.0650001282675452*I,-0.013931975566445287+0.06535465053064948*I,0.48850028537434365
0.48641256053618737,0.016503280957168607+0.06872985603172309*I,0.018212781600167566+0.06852743633361609*I,0.20733461200682385-0.16842379976588653*I,0.016503280957168596-0.06872985603172299*I,0.013570046058584126,0.013553359229320777-0.0005868985428295303*I,-0.020756568670765724-0.06823156195697685*I,0.01821278160016759-0.06852743633361616*I,0.013553359229320761+0.0005868985428295311*I,0.013587439463818704,-0.016503280957169828-0.0687298560317285*I,0.20733461200682435+0.16842379976588676*I,-0.02075656867076573+0.0682315619569769*I,-0.016503280957169856+0.06872985603172817*I,0.48642995394140714
0.4840267972964776,0.019427572813290737+0.07157729840831129*I,0.021193856523063333+0.07134752144764901*I,0.1560601875170376-0.17286318978241608*I,0.019427572813290685-0.07157729840831115*I,0.01594301090692934,0.01591478557720992-0.0007963195612871221*I,-0.02483117083129111-0.07088244903439476*I,0.02119385652306336-0.07134752144764922*I,0.015914785577209954+0.0007963195612871222*I,0.015973202703526725,-0.019427572813292292-0.07157729840831699*I,0.1560601875170381+0.17286318978241572*I,-0.02483117083129112+0.07088244903439472*I,-0.019427572813292358+0.07157729840831689*I,0.4840569890930613
0.48131666885098096,0.0226901117011443+0.07363385898173953*I,0.02432222506090022+0.07340129395809669*I,0.09819478120792445-0.17346155359766802*I,0.022690111701144277-0.07363385898173964*I,0.018631124780313885,0.01858365413098348-0.001065023796489164*I,-0.029492250795364806-0.07267429451338739*I,0.0243222250609002-0.07340129395809676*I,0.018583654130983503+0.001065023796489165*I,0.018683331149021445,-0.0226901117011463-0.07363385898174532*I,0.09819478120792492+0.17346155359766818*I,-0.029492250795364768+0.07267429451338728*I,-0.022690111701146272+0.07363385898174549*I,0.4813688752196768
0.47827897709539136,0.026236335644562687+0.07457874370781795*I,0.027410960660679766+0.07439794195145173*I,0.03401848175592195-0.16871596339712835*I,0.026236335644562712-0.07457874370781781*I,0.021631185510976078,0.021551888693243024-0.0013987667158574832*I,-0.03470520762431264-0.07326934291937998*I,0.02741096066067985-0.07439794195145172*I,0.02155188869324306+0.001398766715857479*I,0.021721022904613016,-0.026236335644565036-0.07457874370782357*I,0.03401848175592209+0.1687159633971277*I,-0.03470520762431265+0.0732693429193799*I,-0.02623633564456501+0.07457874370782352*I,0.4783688144890169
