"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[26005];ψ=RandomChainProductState[L-1];"
0.49944628891841997,-0.0002493731208823451+0.016556259276242928*I,-0.0002327650779452897+0.016555890232787095*I,0.4906142250854597+0.0144540640219972*I,-0.000249373120882347-0.016556259276242883*I,0.0005537096725083465,0.0005537090124689752-6.498202317379887*^-7*I,0.00022713978842063396-0.016555764642849514*I,-0.0002327650779452939-0.016555890232787106*I,0.0005537090124689738+6.498202317379965*^-7*I,0.0005537110815742143,0.000249373120887483-0.016556259276242893*I,0.49061422508546004-0.014454064021997124*I,0.00022713978842063082+0.016555764642849517*I,0.00024937312088748465+0.01655625927624295*I,0.4994462903274903
0.4993335083646739,-0.00029837790343631627+0.018145684848892073*I,-0.000276433782011947+0.01814514969887382*I,0.48869507188208317+0.015699884773250294*I,-0.0002983779034363161-0.018145684848892084*I,0.0006664891870338548,0.0006664880290976722-9.552963816740784*^-7*I,0.0002683343551277723-0.018144951122625565*I,-0.00027643378201194346-0.018145149698873847*I,0.0006664880290976722+9.552963816740484*^-7*I,0.0006664916353206506,0.00029837790344138773-0.018145684848892122*I,0.4886950718820832-0.015699884773250225*I,0.0002683343551277631+0.018144951122625607*I,0.0002983779034413885+0.01814568484889211*I,0.49933351081296606
0.4991978693204193,-0.0003567621031026593+0.019882102498121515*I,-0.0003277742424125556+0.019881326660992415*I,0.48638459961296115+0.017034034756568704*I,-0.0003567621031026604-0.01988210249812152*I,0.0008021264288354809,0.0008021243968101842-1.4054402473315589*^-6*I,0.0003161246133677747-0.019881012981247045*I,-0.00032777424241255257-0.019881326660992456*I,0.0008021243968101818+1.4054402473315885*^-6*I,0.000802130679574786,0.00035676210310764227-0.019882102498121647*I,0.48638459961296143-0.01703403475656857*I,0.00031612461336777284+0.019881012981247104*I,0.00035676210310764525+0.019882102498121643*I,0.49919787357116485
0.4990347898893185,-0.00042623840676631953+0.021777283384858882*I,-0.00038795716840184973+0.02177615894600396*I,0.4836036424511015+0.018458634266511363*I,-0.0004262384067663204-0.021777283384858844*I,0.0009652027369393972,0.0009651991698960271-2.069225459960778*^-6*I,0.0003712213559001416-0.021775663989043112*I,-0.00038795716840185103-0.021776158946003866*I,0.0009651991698960234+2.0692254599608074*^-6*I,0.0009652101106787228,0.00042623840677121074-0.021777283384858938*I,0.48360364245110077-0.01845863426651151*I,0.00037122135590014174+0.02177566398904314*I,0.00042623840677121394+0.02177728338485896*I,0.49903479726305994
0.4988387929730233,-0.0005088051617487317+0.02384332794130246*I,-0.00045826980311022435+0.023841698875310225*I,0.48025734604811715+0.01997486095946515*I,-0.0005088051617487297-0.023843327941302388*I,0.0011611942486634004,0.0011611879850291814-3.048658660905511*^-6*I,0.00043426081184091134-0.02384091887723238*I,-0.0004582698031102239-0.023841698875310114*I,0.0011611879850291808+3.048658660905526*^-6*I,0.0011612070269737993,0.0005088051617535382-0.02384332794130264*I,0.4802573460481175-0.01997486095946509*I,0.0004342608118409071+0.023840918877232414*I,0.0005088051617535271+0.02384332794130269*I,0.4988388057513356
0.4986033420095517,-0.0006067852561630581+0.026092438774458458*I,-0.0005401038329559539+0.02609007971417134*I,0.4762322235410544+0.021582718468782524*I,-0.0006067852561630462-0.02609243877445853*I,0.0013966358721208528,0.0013966248697724786-4.4945949275783414*^-6*I,0.0005057169120261888-0.02608885234835308*I,-0.0005401038329559588-0.02609007971417137*I,0.0013966248697724812+4.494594927578237*^-6*I,0.001396657990444069,0.0006067852561677286-0.026092438774458795*I,0.47623222354105194-0.021582718468782444*I,0.0005057169120261915+0.026088852348353113*I,0.0006067852561677313+0.026092438774458826*I,0.4986033641278795
0.4983206515459826,-0.0007228675496523591+0.028536590884311878*I,-0.0006349316033719551+0.028533176691473743*I,0.47139274189458286+0.023280801056995346*I,-0.0007228675496523724-0.02853659088431189*I,0.001679310220665776,0.0016792908882809477-6.630053519203531*^-6*I,0.0005857745477964052-0.028531248717567282*I,-0.0006349316033719496-0.028533176691473743*I,0.001679290888280952+6.630053519203559*^-6*I,0.001679348454014299,0.0007228675496569272-0.028536590884312384*I,0.47139274189458363-0.023280801056995044*I,0.0005857745477964037+0.028531248717567244*I,0.0007228675496569336+0.028536590884312287*I,0.49832068977933375
0.4979814712427412,-0.0008601502214360951+0.031187065149148072*I,-0.0007442667219194562+0.031182127433739534*I,0.4655774067130465+0.025066079454746926*I,-0.0008601502214360989-0.031187065149148176*I,0.002018462771978214,0.0020184287919681595-9.784496476205303*^-6*I,0.0006741519414835394-0.031179105071447163*I,-0.0007442667219194531-0.031182127433739548*I,0.0020184287919681626+9.784496476205176*^-6*I,0.00201852875725513,0.0008601502214405201-0.03118706514914844*I,0.46557740671304704-0.0250660794547465*I,0.0006741519414835301+0.031179105071447066*I,0.0008601502214405222+0.031187065149148492*I,0.4979815372280206
0.4975748432570351,-0.0010221852644968327+0.034053801177128196*I,-0.000869604682837432+0.034046666400970475*I,0.45859433745899714+0.02693374996882185*I,-0.0010221852644968128-0.034053801177128196*I,0.0024250430715189075,0.002424983327753156-0.000014444034862263683*I,0.0007698589425204718-0.0340419397164587*I,-0.0008696046828374405-0.03404666640097017*I,0.0024249833277531596+0.00001444403486226382*I,0.0024251567429604097,0.0010221852645010904-0.034053801177128674*I,0.45859433745899797-0.026933749968821936*I,0.0007698589425204822+0.034041939716458795*I,0.0010221852645010945+0.03405380117712856*I,0.4975749569284796
0.497087835273659,-0.0012130233996274658+0.0371445134556025*I,-0.0010123391909986775+0.03713421523117934*I,0.45021636758911143+0.02887721391869252*I,-0.0012130233996274604-0.03714451345560244*I,0.0029119693291263637,0.002911864258710846-0.00002132459139387743*I,0.000870878511639016-0.037126843879061476*I,-0.0010123391909986738-0.037134215231179345*I,0.0029118642587108393+0.00002132459139387743*I,0.002912164726337544,0.001213023399631529-0.03714451345560287*I,0.4502163675891094-0.0288772139186924*I,0.0008708785116390051+0.03712684387906137*I,0.001213023399631533+0.037144513455603004*I,0.4970880306708731
0.4965052552175974,-0.0014372591340392415+0.04046350004419364*I,-0.0011736509212167227+0.04044865559218881*I,0.4401757753813025+0.03088829044025072*I,-0.0014372591340392465-0.040463500044193836*I,0.0034944097519047216,0.003494224923787445-0.00003147780012744104*I,0.0009737628672020124-0.040437197930215565*I,-0.0011736509212167204-0.040448655592188895*I,0.0034942249237874517+0.000031477800127440713*I,0.003494744782399598,0.0014372591340431015-0.04046350004419453*I,0.4401757753813024-0.03088829044025071*I,0.0009737628672020368+0.040437197930215545*I,0.0014372591340430832+0.04046350004419446*I,0.4965055902480944
