"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[58661];ψ=RandomChainProductState[L-1];"
0.49521768425144047,0.013058176867979889+0.04571132746060191*I,0.013712794322615764+0.04566775450428124*I,0.37800956727892143-0.25362934766522593*I,0.013058176867979896-0.04571132746060185*I,0.0047826339715279125,0.004781521680666414-0.000059572863492881735*I,-0.013549442665630643-0.04567821387510801*I,0.01371279432261572-0.04566775450428133*I,0.004781521680666426+0.000059572863492881796*I,0.004782315748563724,-0.013058176867967447-0.045711327460605515*I,0.37800956727892066+0.25362934766522616*I,-0.013549442665630632+0.045678213875107884*I,-0.013058176867967428+0.04571132746060554*I,0.49521736602847233
0.4942926331768448,0.01563236531987033+0.04923153084039296*I,0.016479873162894374+0.04916964711782377*I,0.35427367631704204-0.27405151054081683*I,0.015632365319870355-0.0492315308403929*I,0.005707953390231963,0.005706010737575931-0.00008318590149277095*I,-0.01623007078511-0.04918720969353319*I,0.01647987316289437-0.049169647117823775*I,0.0057060107375759275+0.0000831859014927704*I,0.005707366823159988,-0.015632365319858187-0.0492315308403969*I,0.3542736763170424+0.2740515105408173*I,-0.016230070785109987+0.04918720969353311*I,-0.01563236531985816+0.049231530840396893*I,0.4942920466097683
0.4932017995718978,0.018678722707952244+0.052807511209793496*I,0.019772264357566273+0.052719931339316496*I,0.326265728893738-0.294840497300933*I,0.018678722707952237-0.05280751120979345*I,0.0067992812159319614,0.006795892565536713-0.00011531969371245145*I,-0.0193908588322487-0.052749386518677735*I,0.019772264357566263-0.052719931339316586*I,0.006795892565536723+0.00011531969371245132*I,0.006798200428107318,-0.01867872270794038-0.05280751120979766*I,0.32626572889373795+0.2948404973009328*I,-0.019390858832248666+0.05274938651867757*I,-0.018678722707940444+0.05280751120979773*I,0.49320071878406774
0.49192142861508964,0.022266443772172576+0.0563608389708947*I,0.02367185344188575+0.05623741026923938*I,0.2933795682038158-0.31549221047632114*I,0.022266443772172552-0.05636083897089467*I,0.008080560999540921,0.008074659642563752-0.00015844942518993365*I,-0.023090867452665004-0.05628671945852134*I,0.023671853441885705-0.056237410269239486*I,0.008074659642563728+0.00015844942518993416*I,0.008078571384915268,-0.02226644377216115-0.05636083897089906*I,0.2933795682038162+0.315492210476322*I,-0.02309086745266503+0.05628671945852125*I,-0.022266443772161183+0.0563608389708992*I,0.49191943900045976
0.4904271636449537,0.02646613201685112+0.05978361244274878*I,0.028263921008748676+0.05961052367951351*I,0.25500202012249246-0.33529763896337894*I,0.026466132016851156-0.059783612442748865*I,0.009576493381818848,0.009566237550661091-0.0002153194882719335*I,-0.027381779759185685-0.059692848247643454*I,0.028263921008748694-0.059610523679513534*I,0.009566237550661067+0.00021531948827193415*I,0.009572836355051979,-0.026466132016840272-0.059783612442753487*I,0.25500202012249157+0.335297638963379*I,-0.02738177975918562+0.05969284824764352*I,-0.026466132016840293+0.059783612442753514*I,0.490423506618181
0.4886955949501461,0.031344649972687474+0.06293153565754565*I,0.03363170837615185+0.06269024148582501*I,0.21055885051839449-0.35328983055405766*I,0.03134464997268744-0.06293153565754579*I,0.011311111450448828,0.01129333532325841-0.0002885761866634528*I,-0.03229809584951088-0.06282718340690915*I,0.03363170837615183-0.06269024148582499*I,0.01129333532325842+0.00028857618666345273*I,0.01130440504986056,-0.03134464997267701-0.06293153565755076*I,0.21055885051839432+0.35328983055405744*I,-0.032298095849510926+0.06282718340690922*I,-0.03134464997267706+0.0629315356575507*I,0.4886888885495516
0.4867066947081332,0.036956902241957405+0.06561664203109516*I,0.039847479687511685+0.06528264379981315*I,0.15958666703429764-0.3681862253508546*I,0.036956902241957364-0.06561664203109528*I,0.013305564424628175,0.01327485675364041-0.00037999177091604876*I,-0.037842701969034276-0.06550933183338302*I,0.03984747968751162-0.06528264379981312*I,0.01327485675364038+0.0003799917709160483*I,0.013293305291873118,-0.03695690224194755-0.06561664203110047*I,0.1595866670342977+0.3681862253508544*I,-0.037842701969034276+0.06550933183338287*I,-0.036956902241947566+0.06561664203110047*I,0.48669443557537273
0.484447444566834,0.043333403070882355+0.06760054065940942*I,0.04695871367264995+0.06714214403532359*I,0.10183979892464999-0.37833222254484594*I,0.043333403070882216-0.06760054065940949*I,0.015574868868239512,0.015522045499601135-0.0004890164585251933*I,-0.04396679469692445-0.06751502759714234*I,0.04695871367265006-0.0671421440353234*I,0.015522045499601116+0.0004890164585251925*I,0.015552555433173462,-0.04333340307087298-0.06760054065941457*I,0.10183979892465014+0.3783322225448465*I,-0.04396679469692456+0.0675150275971425*I,-0.043333403070873036+0.06760054065941463*I,0.48442513113176117
0.48191699398273247,0.05046229858785721+0.06858977120019563*I,0.05496783161455343+0.0679670779371617*I,0.03744212534598316-0.3816572082768055*I,0.05046229858785712-0.06858977120019573*I,0.018123392829793965,0.01803300393470432-0.0006102985417670702*I,-0.050543717996792706-0.0685754863489108*I,0.05496783161455338-0.06796707793716189*I,0.01803300393470433+0.00061029854176707*I,0.018083006017275333,-0.05046229858784854-0.06858977120020097*I,0.03744212534598306+0.3816572082768049*I,-0.050543717996792664+0.06857548634891086*I,-0.050462298587848425+0.06858977120020095*I,0.48187660717020664
0.4791336598203891,0.058264504370307245+0.0682358983096791*I,0.06380384474964503+0.0674005070477327*I,-0.03290702668131688-0.3756623640442574*I,0.05826450437030731-0.0682358983096791*I,0.020938915386202503,0.020785259548365867-0.0007297447303718367*I,-0.057337748988719565-0.06838301709737453*I,0.06380384474964497-0.06740050704773266*I,0.020785259548365864+0.0007297447303718359*I,0.020866340179618113,-0.058264504370299355-0.0682358983096844*I,-0.03290702668131684+0.3756623640442578*I,-0.05733774898871964+0.06838301709737439*I,-0.058264504370299314+0.06823589830968425*I,0.4790610846137979
