"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[58661];ψ=RandomChainProductState[L-1];"
0.4994471412314575,0.0014689862029790873+0.016505337844692852*I,0.0014960813230754106+0.016504735795359413*I,0.48603775705624314-0.08842949897783645*I,0.0014689862029790865-0.016505337844692866*I,0.000552859019227415,0.0005528575293857318-8.88092123438294*^-7*I,-0.0014949649760483815-0.016504759860545875*I,0.0014960813230754134-0.016504735795359462*I,0.0005528575293857308+8.880921234382888*^-7*I,0.000552858768544112,-0.0014689862029651484-0.016505337844694084*I,0.48603775705624375+0.08842949897783618*I,-0.0014949649760483826+0.01650475986054589*I,-0.0014689862029651484+0.016505337844694146*I,0.4994471409807715
0.49933474502078007,0.0017704321976880965+0.01807840506998381*I,0.001806102467728446+0.01807753522734309*I,0.4831886734870421-0.09707281201159723*I,0.0017704321976881007-0.01807840506998376*I,0.0006652554343344267,0.0006652528248602914-1.2801586715168882*^-6*I,-0.0018044121590749898-0.018077575163055987*I,0.0018061024677284484-0.0180775352273431*I,0.0006652528248602914+1.280158671516886*^-6*I,0.0006652549792212917,-0.0017704321976741916-0.0180784050699852*I,0.4831886734870418+0.09707281201159723*I,-0.001804412159074988+0.018077575163055998*I,-0.0017704321976741955+0.01807840506998518*I,0.4993347445656645
0.49919966347627776,0.0021335608263109663+0.01979322586978227*I,0.002180494068601282+0.019791969823936363*I,0.4797614809218296-0.10653344968511755*I,0.0021335608263109568-0.01979322586978228*I,0.0008003373515420781,0.0008003327806024611-1.8435885400252149*^-6*I,-0.0021779300534290618-0.019792036219182588*I,0.0021804940686012794-0.019791969823936363*I,0.0008003327806024611+1.8435885400252208*^-6*I,0.0008003365237251289,-0.0021335608262971263-0.019793225869783805*I,0.4797614809218283+0.10653344968511726*I,-0.0021779300534290687+0.01979203621918256*I,-0.002133560826297129+0.01979322586978383*I,0.4991996626484578
0.49903739256764057,0.002570863338160908+0.021659904569802563*I,0.002632576334500069+0.021658092024694268*I,0.47564055670158567-0.11687625194252745*I,0.002570863338160913-0.021659904569802508*I,0.0009626089409067992,0.0009626009335393128-2.6521051352253668*^-6*I,-0.0026286802204157477-0.021658202608374203*I,0.00263257633450007-0.02165809202469425*I,0.0009626009335393126+2.6521051352253646*^-6*I,0.0009626074323612872,-0.002570863338147114-0.02165990456980416*I,0.4756405567015849+0.1168762519425275*I,-0.0026286802204157516+0.021658202608374182*I,-0.0025708633381471085+0.0216599045698042*I,0.4990373910590929
0.49884256795336934,0.003097284940595594+0.02368835115369305*I,0.0031783719672335495+0.0236857375092817*I,0.47068798423727076-0.1281662387432437*I,0.0030972849405955945-0.023688351153693107*I,0.0011574348006813929,0.0011574207727114544-3.8103352084879816*^-6*I,-0.0031724419294964583-0.023685922006127152*I,0.0031783719672335486-0.02368573750928173*I,0.0011574207727114557+3.8103352084879913*^-6*I,0.0011574320466335732,-0.0030972849405818716-0.02368835115369497*I,0.4706879842372716+0.12816623874324387*I,-0.0031724419294964514+0.023685922006127062*I,-0.00309728494058187+0.023688351153694897*I,0.4988425651993173
0.4986088162510711,0.0037306668553755517+0.025887893878166816*I,0.0038371189113565692+0.025884128344281547*I,0.4647396579526062-0.14046639292540355*I,0.0037306668553755452-0.025887893878166778*I,0.0013911887856059837,0.0013911642099171386-5.466190724402605*^-6*I,-0.0038280794112610754-0.025884436652451735*I,0.0038371189113565684-0.02588412834428156*I,0.0013911642099171397+5.4661907244026855*^-6*I,0.001391183748931493,-0.0037306668553619086-0.025887893878168845*I,0.46473965795260663+0.1404663929254037*I,-0.0038280794112610732+0.02588443665245168*I,-0.0037306668553619107+0.025887893878168894*I,0.4986088112143942
0.49832858797451846,0.0044922473436176825+0.02826674272838185*I,0.00463186008843205+0.028261323121663514*I,0.4576009061182384-0.15383447594177363*I,0.004492247343617677-0.028266742728381793*I,0.001671421251952966,0.0016713781990519171-7.827801081490339*^-6*I,-0.004618061784088032-0.02826183908784921*I,0.004631860088432049-0.028261323121663556*I,0.0016713781990519154+7.827801081490301*^-6*I,0.001671412025484696,-0.004492247343604152-0.02826674272838416*I,0.45760090611823817+0.15383447594177374*I,-0.004618061784088026+0.028261839087849232*I,-0.004492247343604163+0.028266742728384052*I,0.49832857874804637
0.4979929736757473,0.0054072183569818825+0.030831257804220694*I,0.005590110179052338+0.03082346672080739*I,0.44904167708997195-0.16831855035388824*I,0.005407218356981875-0.030831257804220705*I,0.002007043251813477,0.0020069678366217377-0.00001118636353022929*I,-0.005569022949708651-0.03082433134122818*I,0.005590110179052334-0.030823466720807362*I,0.002006967836621747+0.000011186363530229305*I,0.002007026324255828,-0.005407218356968451-0.030831257804223182*I,0.4490416770899723+0.1683185503538885*I,-0.005569022949708656+0.030824331341228202*I,-0.005407218356968455+0.030831257804223206*I,0.49799295674818617
0.49759150739655944,0.006505326655555139+0.03358496488359399*I,0.0067445916147455326+0.033573780004333864*I,0.43879140732736854-0.18395078995192288*I,0.006505326655555153-0.03358496488359397*I,0.002408523703051949,0.002408391621815009-0.00001594644975530372*I,-0.00671233440636711-0.03357523047765496*I,0.006744591614745544-0.03357378000433384*I,0.0024083916218150076+0.000015946449755303878*I,0.002408492603442629,-0.006505326655541856-0.03358496488359669*I,0.4387914073273686+0.18395078995192268*I,-0.006712334406367104+0.033575230477654955*I,-0.006505326655541859+0.033584964883596594*I,0.4975914762969481
0.49711196553340903,0.007821495720951787+0.03652724665344246*I,0.008134018766606793+0.03651121542632715*I,0.42653380374828276-0.20073904667489562*I,0.007821495720951786-0.03652724665344234*I,0.002888091671967413,0.002887860409068935-0.00002266527035448646*I,-0.008084641317497475-0.03651365081153582*I,0.008134018766606797-0.036511215426327126*I,0.002887860409068931+0.0000226652703544864*I,0.0028880344665937236,-0.007821495720938682-0.03652724665344544*I,0.42653380374828315+0.20073904667489537*I,-0.00808464131749747+0.03651365081153568*I,-0.007821495720938695+0.03652724665344541*I,0.49711190832803215
