"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[27];ψ=RandomChainProductState[L-1];"
0.49511934089286674,-0.008331467910549364+0.047614365745481606*I,-0.00866655215240256+0.0476368239006027*I,0.4343854002641999+0.16593595156010954*I,-0.008331467910549317-0.04761436574548138*I,0.0048799419816154144,0.0048793404721391735+0.0000186578298675841*I,0.0083519865692457-0.04761570715488175*I,-0.008666552152402607-0.04763682390060279*I,0.004879340472139188-0.000018657829867584256*I,0.004880659107144119,0.008331467910535162-0.047614365745484895*I,0.4343854002641991-0.1659359515601094*I,0.008351986569245691+0.04761570715488162*I,0.00833146791053512+0.047614365745484756*I,0.4951200580184081
0.4941499405718208,-0.010025148781326102+0.05173557480837121*I,-0.01046716131607937+0.0517681278003265*I,0.4215464864268408+0.181399241359379*I,-0.010025148781326055-0.051735574808371376*I,0.005848820467566937,0.005847776026372432+0.000025394783388344958*I,0.010018585994560321-0.051735026955087575*I,-0.010467161316079386-0.05176812780032662*I,0.005847776026372449-0.00002539478338834512*I,0.0058500594281900575,0.010025148781311872-0.051735574808375207*I,0.4215464864268414-0.18139924135937927*I,0.010018585994560314+0.05173502695508763*I,0.010025148781311836+0.05173557480837525*I,0.4941511795324558
0.4929949204784881,-0.012055794958455506+0.056097223189349794*I,-0.01263718978452786+0.05614428737470852*I,0.40631844294997504+0.1980187782768467*I,-0.012055794958455473-0.05609722318934955*I,0.0070029444894687334,0.007001133059107337+0.000034206942436428536*I,0.01199997198227672-0.056092583387899096*I,-0.012637189784527816-0.056144287374708356*I,0.00700113305910736-0.00003420694243642896*I,0.007005079521523033,0.012055794958441403-0.05609722318935404*I,0.4063184429499756-0.19801877827684652*I,0.011999971982276727+0.05609258338789911*I,0.012055794958441278+0.056097223189354166*I,0.49299705551055667
0.49162179954956664,-0.014486516973146553+0.060674308237639654*I,-0.015248380214327043+0.06074212204956512*I,0.38830923048265503+0.21577063139707958*I,-0.014486516973146547-0.060674308237639626*I,0.008374532753672692,0.008371395425442626+0.00004550016595486121*I,0.014347427881983371-0.060661705760113906*I,-0.015248380214327078-0.06074212204956496*I,0.008371395425442666-0.00004550016595486077*I,0.008378200450442986,0.014486516973132435-0.06067430823764472*I,0.38830923048265314-0.21577063139708072*I,0.014347427881983343+0.06066170576011409*I,0.01448651697313247+0.06067430823764445*I,0.49162546724635237
0.48999378185009623,-0.017390236022515233+0.06542571136470471*I,-0.01838371054742843+0.06552299037835481*I,0.36708556949984633+0.2345814381610721*I,-0.017390236022515226-0.06542571136470468*I,0.00999994148688504,0.009994516676555045+0.000059593574562207304*I,0.017117148024538363-0.06539857236521449*I,-0.018383710547428336-0.06552299037835493*I,0.009994516676555047-0.00005959357456220744*I,0.010006218149914209,0.017390236022501313-0.06542571136471002*I,0.36708556949984744-0.23458143816107102*I,0.017117148024538346+0.06539857236521468*I,0.017390236022501185+0.06542571136470994*I,0.4900000585131387
0.4880698296294918,-0.02085017303604385+0.07028926203989926*I,-0.022137446931572224+0.07042800377140516*I,0.34217970028847094+0.2543091921917867*I,-0.02085017303604384-0.07028926203989935*I,0.011919478615616637,0.011910116843573697+0.00007656359481940325*I,0.020369345646802497-0.07023674228281908*I,-0.022137446931572262-0.0704280037714049*I,0.011910116843573727-0.00007656359481940435*I,0.011930170370517334,0.02085017303603021-0.0702892620399047*I,0.34217970028847156-0.25430919219178705*I,0.020369345646802477+0.07023674228281901*I,0.02085017303603018+0.070289262039905*I,0.4880805213844078
0.4858051215108516,-0.024959748372281643+0.07517578788018847*I,-0.02661394033586789+0.07537217720463837*I,0.31310304411952095+0.2747186353095426*I,-0.0249597483722817-0.0751757878801887*I,0.014176768814380424,0.014160650673951034+0.00009598613122772011*I,0.024166819154834554-0.07508047670483797*I,-0.02661394033586785-0.07537217720463775*I,0.014160650673951072-0.00009598613122772045*I,0.01419487848915859,0.024959748372268234-0.07517578788019433*I,0.31310304411952217-0.2747186353095443*I,0.024166819154834616+0.07508047670483822*I,0.024959748372268213+0.07517578788019465*I,0.48582323118564485
0.4831521038001133,-0.029821488643232127+0.07996216040532769*I,-0.031924289348030335+0.08023741955064811*I,0.2793698675240658+0.29545038877430985*I,-0.029821488643232075-0.07996216040532776*I,0.016817433513948855,0.016789760594617596+0.00011654137006546409*I,0.02857298666255636-0.07979685437532155*I,-0.03192428934803051-0.08023741955064853*I,0.016789760594617568-0.00011654137006546556*I,0.016847896199896226,0.029821488643219034-0.07996216040533415*I,0.27936986752406523-0.2954503887743096*I,0.028572986662556355+0.07979685437532175*I,0.029821488643218923+0.07996216040533421*I,0.4831825664860742
0.4800624215335386,-0.035544359361398395+0.08448351294627421*I,-0.03817958207679307+0.084864331927546*I,0.2405349579538887+0.3159832231692633*I,-0.03554435936139816-0.08448351294627372*I,0.019886768748109906,0.01983941711092543+0.00013545418123463062*I,0.03364954412973086-0.0842069308057665*I,-0.03817958207679315-0.08486433192754621*I,0.019839417110925357-0.00013545418123463203*I,0.019937578466470134,0.03554435936138544-0.08448351294628037*I,0.24053495795388938-0.31598322316926286*I,0.033649544129731035+0.08420693080576667*I,0.03554435936138569+0.08448351294628026*I,0.4801132312519129
0.476490114840365,-0.042238712114442946+0.08852509461208474*I,-0.04547892456705858+0.08904290014544426*I,0.1962502351643204+0.3355894884949368*I,-0.042238712114443126-0.08852509461208496*I,0.023426015249131935,0.023345318103313344+0.00014777630661745632*I,0.03945409680519955-0.0880766428067484*I,-0.0454789245670584-0.08904290014544419*I,0.023345318103313462-0.00014777630661745464*I,0.023509885159642755,0.04223871211443082-0.08852509461209165*I,0.19625023516432064-0.3355894884949351*I,0.0394540968051996+0.08807664280674814*I,0.04223871211443065+0.08852509461209196*I,0.476573984750893
