"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[54561];ψ=RandomChainProductState[L-1];"
0.4994463464948026,-0.00011133283465754875+0.01655234985863824*I,-0.00013824563390495801+0.01655294834723202*I,0.4903121977210062+0.007664130822794891*I,-0.00011133283465754948-0.01655234985863826*I,0.0005536544750128026,0.0005536526241029211+9.667260416966263*^-7*I,0.0001421967850110515-0.016553035963845206*I,-0.00013824563390495875-0.016552948347232064*I,0.0005536526241029186-9.667260416966415*^-7*I,0.0005536535051960725,0.00011133283466636121-0.016552349858637752*I,0.4903121977210059-0.007664130822794864*I,0.0001421967850110549+0.01655303596384519*I,0.00011133283466636177+0.016552349858637728*I,0.49944634552498884
0.49933358707037895,-0.0001379697968006556+0.018140731594241455*I,-0.00017307425916208746+0.018141588485848206*I,0.48835503271736735+0.00873569032222485*I,-0.00013796979680065724-0.018140731594241448*I,0.0006664146280883907,0.0006664113937750195+1.3959311077753974*^-6*I,0.00017882068576778365-0.018141728320018598*I,-0.00017307425916208866-0.01814158848584823*I,0.000666411393775021-1.3959311077754272*^-6*I,0.000666412929620537,0.00013796979680955068-0.01814073159424109*I,0.48835503271736586-0.008735690322224716*I,0.00017882068576778246+0.018141728320018615*I,0.00013796979680955388+0.01814073159424108*I,0.4993335853719124
0.4991979758473161,-0.00017133368096584+0.019875867567994907*I,-0.0002170397276630968+0.019877092230027565*I,0.48600656633105876+0.009980928211763461*I,-0.00017133368096583707-0.019875867567994934*I,0.0008020271274760208,0.0008020214763900475+2.0143417977279844*^-6*I,0.00022539745150377058-0.01987731541180246*I,-0.0002170397276630988-0.01987709223002758*I,0.0008020214763900495-2.014341797727971*^-6*I,0.0008020241526819914,0.00017133368097483104-0.019875867567994598*I,0.4860065663310602-0.009980928211763463*I,0.00022539745150377532+0.01987731541180247*I,0.00017133368097482877+0.01987586756799474*I,0.4991979728725251
0.4990349322918643,-0.00021322498983870718+0.021769497283633525*I,-0.0002726081255993401+0.021771243908543538*I,0.4831901838299666+0.011431564883124629*I,-0.00021322498983870655-0.021769497283633556*I,0.0009650729186359763,0.0009650630462731218+2.904445799708379*^-6*I,0.0002847637804585982-0.021771600120681987*I,-0.00027260812559933836-0.02177124390854354*I,0.0009650630462731217-2.904445799708391*^-6*I,0.0009650677081345332,0.00021322498984780076-0.021769497283633293*I,0.4831901838299659-0.011431564883124913*I,0.0002847637804585968+0.021771600120681953*I,0.00021322498984779775+0.021769497283633275*I,0.4990349270813661
0.4988389803252947,-0.0002659535192609211+0.02383369980346031*I,-0.0003429152800599414+0.02383618478517422*I,0.47981492599666326+0.01312550565513307*I,-0.00026595351926092303-0.023833699803460378*I,0.0011610288013919842,0.0011610115575953703+4.184059053495498*^-6*I,0.00036059389515305436-0.023836753303942845*I,-0.0003429152800599448-0.023836184785174415*I,0.001161011557595364-4.1840590534954905*^-6*I,0.001161019674705994,0.00026595351927009684-0.02383369980346026*I,0.47981492599666326-0.013125505655133256*I,0.00036059389515305523+0.023836753303942616*I,0.00026595351927009294+0.02383369980346034*I,0.49883897119860776
0.49860358336152494,-0.0003324889654235704+0.026080679223692713*I,-0.0004319427044406234+0.026084204572536483*I,0.4757730764434894+0.015108034678586376*I,-0.00033248896542356935-0.026080679223692702*I,0.001396432624541057,0.0013964025120543784+6.021013245783472*^-6*I,0.0004576508618948648-0.02608511185606866*I,-0.00043194270444062036-0.026084204572536476*I,0.001396402512054379-6.021013245783356*^-6*I,0.0013964166384754552,0.0003324889654328403-0.026080679223692862*I,0.4757730764434898-0.015108034678586192*I,0.00045765086189486113+0.026085111856068745*I,0.0003324889654328429+0.02608067922369292*I,0.4986035673754596
0.4983209535588512,-0.0004166571955382252+0.02852245561997849*I,-0.000544734596782631+0.028527440001426024*I,0.47093746120694435+0.017433203292924145*I,-0.00041665719553821-0.028522455619978394*I,0.0016790744402419779,0.0016790218703630641+8.653634691940528*^-6*I,0.0005821122792126917-0.028528887681642533*I,-0.0005447345967826404-0.02852744000142597*I,0.001679021870363062-8.653634691940553*^-6*I,0.0016790464411485918,0.00041665719554759945-0.02852245561997882*I,0.47093746120694385-0.017433203292924346*I,0.0005821122792126882+0.02852888768164255*I,0.0004166571955475816+0.028522455619978695*I,0.49832092555976004
0.49798183344047536,-0.0005233959230789153+0.03117043179184365*I,-0.0006876621003068663+0.031177450774671715*I,0.4651584821251821+0.02016542053918653*I,-0.0005233959230789134-0.031170431791843697*I,0.0020182155930554405,0.002018123850050506+0.000012419069376976809*I,0.0007419907992387365-0.031179760150498486*I,-0.0006876621003068505-0.031177450774671753*I,0.002018123850050511-0.000012419069376976738*I,0.0020181665595223127,0.0005233959230883582-0.03117043179184424*I,0.46515848212518346-0.020165420539186837*I,0.0007419907992387503+0.03117976015049855*I,0.000523395923088361+0.031170431791844276*I,0.497981784406945
0.497575249108372,-0.0006590873771260902+0.03403479837340553*I,-0.0008687397510923282+0.03404463503279205*I,0.45826094020696784+0.023381237302402397*I,-0.0006590873771260863-0.03403479837340533*I,0.002424836744488884,0.0024246767088570813+0.000017792065129167784*I,0.0009476743681947776-0.03404831767740962*I,-0.0008687397510923358-0.03404463503279199*I,0.0024246767088570748-0.000017792065129167892*I,0.00242475089162784,0.0006590873771356292-0.034034798373406165*I,0.4582609402069696-0.023381237302402665*I,0.0009476743681947838+0.034048317677409526*I,0.0006590873771356225+0.03403479837340625*I,0.497575163255513
0.49708823615443615,-0.0008319902312545835+0.03712373068712231*I,-0.0010979958659078951+0.03713743636850885*I,0.4500407575381644+0.027171287137897997*I,-0.0008319902312545836-0.03712373068712231*I,0.002911914120027498,0.002911635108639019+0.00002543738668979059*I,0.001212615567462108-0.03714330594465172*I,-0.0010979958659078925-0.037137436368508824*I,0.0029116351086390267-0.000025437386689790493*I,0.00291176384556395,0.0008319902312642263-0.03712373068712327*I,0.4500407575381624-0.027171287137898445*I,0.0012126155674621053+0.037143305944651615*I,0.000831990231264233+0.03712373068712332*I,0.49708808587997344
