"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[86251];ψ=RandomChainProductState[L-1];"
0.499447382133582,0.001965509021217229+0.016490701375966095*I,0.0019741367483514243+0.016490509531201472*I,0.48474281983282624-0.11754102857406792*I,0.0019655090212172296-0.016490701375966046*I,0.0005526181034845221,0.0005526166191713809-2.728813572345804*^-7*I,-0.0019731829241309545-0.0164905307686806*I,0.0019741367483514204-0.01649050953120149*I,0.0005526166191713813+2.7288135723457454*^-7*I,0.0005526178664253396,-0.0019655090212172656-0.016490701375968118*I,0.4847428198328265+0.11754102857406806*I,-0.0019731829241309584+0.0164905307686806*I,-0.0019655090212172695+0.016490701375968086*I,0.49944738189650606
0.49933509237144763,0.002365811282635634+0.018059154286819597*I,0.002377099857558281+0.018058878767822275*I,0.4816399786132671-0.12879062893834395*I,0.0023658112826356365-0.01805915428681964*I,0.0006649080416941838,0.000664905450505148-3.898228662825131*^-7*I,-0.0023757211029234804-0.018058912468611753*I,0.0023770998575582715-0.018058878767822296*I,0.0006649054505051471+3.89822866282545*^-7*I,0.0006649076285609227,-0.0023658112826357427-0.01805915428682169*I,0.48163997861326874+0.12879062893834384*I,-0.0023757211029234787+0.018058912468611812*I,-0.0023658112826357366+0.018059154286821713*I,0.49933509195829745
0.49920016396089856,0.0028470918569861556+0.019767921503389043*I,0.0028618408232473796+0.01976752636954485*I,0.47791094716409005-0.14105897342531734*I,0.0028470918569861513-0.019767921503389088*I,0.0007998367588042128,0.0007998322362256831-5.557899944567565*^-7*I,-0.00285984894784717-0.01976757982004786*I,0.0028618408232473722-0.019767526369544784*I,0.0007998322362256803+5.557899944567612*^-7*I,0.0007998360391102151,-0.0028470918569863447-0.019767921503391142*I,0.47791094716408966+0.14105897342531712*I,-0.0028598489478471644+0.01976757982004786*I,-0.002847091856986341+0.01976792150339117*I,0.49920016324118666
0.4990381131272349,0.003425468079136632+0.02162666605819599*I,0.003444706137120203+0.021626100303996292*I,0.4734315988850756-0.15441831447490725*I,0.0034254680791366435-0.021626666058196027*I,0.000961888125914075,0.0009618802342349275-7.906342995824469*^-7*I,-0.0034418303884367757-0.021626185026434406*I,0.003444706137120207-0.02162610030399635*I,0.0009618802342349263+7.906342995823992*^-7*I,0.0009618868727731962,-0.0034254680791369024-0.021626666058198053*I,0.47343159888507474+0.15441831447490745*I,-0.0034418303884367727+0.021626185026434458*I,-0.0034254680791369068+0.021626666058198112*I,0.49903811187407715
0.4988436044348291,0.004120140386617698+0.023644725165423795*I,0.004145185046724551+0.023643916661483442*I,0.46805424020956116-0.168938948717456*I,0.004120140386617698-0.023644725165423777*I,0.001156397745951779,0.0011563839792983722-1.121784583840935*^-6*I,-0.004141036444550771-0.023644050855288458*I,0.004145185046724547-0.023643916661483334*I,0.0011563839792983707+1.121784583840953*^-6*I,0.0011563955651793065,-0.004120140386618066-0.023644725165425803*I,0.4680542402095612+0.1689389487174564*I,-0.004141036444550778+0.02364405085528848*I,-0.004120140386618064+0.023644725165425876*I,0.49884360225404023
0.49861030566370346,0.004953923343167378+0.02583068561480906*I,0.004986452677471255+0.02582953279195663*I,0.46160361805615924-0.18468614159191177*I,0.004953923343167382-0.02583068561480904*I,0.0013896981288985936,0.001389674121881271-1.5868271899440284*^-6*I,-0.004980473341938307-0.02582974516370341*I,0.004986452677471261-0.025829532791956607*I,0.0013896741218812775+1.586827189943989*^-6*I,0.0013896943363045074,-0.004953923343167821-0.025830685614811014*I,0.4616036180561592+0.18468614159191224*I,-0.004980473341938311+0.025829745163703354*I,-0.00495392334316782+0.025830685614811*I,0.4986103018710928
0.4983307257997136,0.005953839904689457+0.028191800481009065*I,0.0059959767162751886+0.028190161048400473*I,0.4538724808057272-0.20171586987657328*I,0.005953839904689434-0.02819180048100893*I,0.001669280790917994,0.001669238943456723-2.2367435974571235*^-6*I,-0.005987368168191593-0.028190496803381544*I,0.005995976716275183-0.02819016104840038*I,0.0016692389434567242+2.236743597457073*^-6*I,0.0016692742002948411,-0.005953839904690017-0.028191800481010998*I,0.4538724808057268+0.201715869876573*I,-0.005987368168191588+0.028190496803381624*I,-0.005953839904690015+0.028191800481011036*I,0.4983307192090734
0.49799603822013466,0.007151771728197284+0.030733199343923313*I,0.007206178781688999+0.030730875212520055*I,0.44461676337266437-0.2200690188040084*I,0.007151771728197306-0.030733199343923316*I,0.002003973222318626,0.0020039003126171994-3.1397994580866484*^-6*I,-0.007193800995970023-0.030731405396480848*I,0.007206178781689005-0.030730875212520072*I,0.0020039003126172007+3.139799458086576*^-6*I,0.0020039617798724794,-0.007151771728197942-0.030733199343925325*I,0.444616763372664+0.22006901880400861*I,-0.0071938009959700315+0.030731405396480827*I,-0.007151771728197938+0.030733199343925287*I,0.4979960267776726
0.49759589390192055,0.008585148239464043+0.03345683230432241*I,0.00865513012467561+0.03345354984201549*I,0.4335505497193395-0.23976357809241278*I,0.008585148239464081-0.033456832304322295*I,0.002404125942537474,0.0024039989892891277-4.385900930085922*^-6*I,-0.00863736028450442-0.03345438584642582*I,0.00865513012467562-0.03345354984201545*I,0.002403998989289127+4.385900930086035*^-6*I,0.0024041060980872523,-0.008585148239464806-0.03345683230432421*I,0.4335505497193395+0.2397635780924123*I,-0.008637360284504417+0.03345438584642582*I,-0.008585148239464813+0.03345683230432426*I,0.4975958740574538
0.4971182337008803,0.010297641565803421+0.03636007447406032*I,0.010387243466731071+0.03635545936237041*I,0.42034109293948074-0.26078427518510605*I,0.010297641565803407-0.036360074474060304*I,0.002881800670519882,0.0028815797719219825-6.090878706518649*^-6*I,-0.010361779851113608-0.03635677533367192*I,0.010387243466731045-0.03635545936237041*I,0.0028815797719219777+6.090878706518727*^-6*I,0.002881766299127534,-0.010297641565804289-0.0363600744740621*I,0.42034109293948047+0.2607842751851058*I,-0.010361779851113657+0.03635677533367202*I,-0.010297641565804294+0.03636007447406209*I,0.49711819932947204
