"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[45235];ψ=RandomChainProductState[L-1];"
0.4994467866533249,0.0007832393163387469+0.016525879546491*I,0.0007476252859987478+0.016526671421136455*I,0.48794351488275883-0.04558620898701584*I,0.0007832393163387469-0.016525879546491005*I,0.0005532132751159045,0.0005532119451736813+1.187014687244202*^-6*I,-0.0007479060085515145-0.016526665116309364*I,0.0007476252859987487-0.016526671421136493*I,0.0005532119451736819-1.1870146872441952*^-6*I,0.0005532133466859609,-0.0007832393163263597-0.01652587954648175*I,0.48794351488275844+0.045586208987015764*I,-0.0007479060085515154+0.01652666511630939*I,-0.000783239316326357+0.01652587954648173*I,0.49944678672489873
0.49933422438247665,0.0009378363198338396+0.018105801681678087*I,0.0008908239057084277+0.01810694905074604*I,0.4855096856795401-0.04953785564621988*I,0.0009378363198338407-0.018105801681678062*I,0.0006657754940500898,0.000665773171281994+1.720508274419433*^-6*I,-0.0008912238337422261-0.018106939175045047*I,0.0008908239057084261-0.01810694905074608*I,0.0006657731712819926-1.7205082744194651*^-6*I,0.0006657756175319998,-0.0009378363198214652-0.01810580168166895*I,0.4855096856795406+0.049537855646219826*I,-0.0008912238337422261+0.018106939175045036*I,-0.0009378363198214658+0.01810580168166899*I,0.4993342245059629
0.49919889832864817,0.0011220848261901941+0.019829787994104994*I,0.0010600534114322611+0.01983144975359334*I,0.48259021312500855-0.05375792434850155*I,0.0011220848261901941-0.019829787994105046*I,0.000801101458777347,0.0008010974025651318+2.49304382004154*^-6*I,-0.001060621270530281-0.019831434329935105*I,0.0010600534114322603-0.019831449753593258*I,0.0008010974025651322-2.4930438200415442*^-6*I,0.000801101671362107,-0.0011220848261778442-0.019829787994096123*I,0.48259021312500633+0.05375792434850146*I,-0.0010606212705302825+0.019831434329935053*I,-0.0011220848261778446+0.019829787994096088*I,0.49919889854123645
0.49903626704576726,0.0013413440071167698+0.021708730140917593*I,0.0012595404417486344+0.021711135652462445*I,0.47909048347777217-0.058243954026660535*I,0.0013413440071167707-0.0217087301409176*I,0.0009637325892180927,0.0009637255070717065+3.611149610704369*^-6*I,-0.001260343446409398-0.021711111650659573*I,0.0012595404417486346-0.021711135652462424*I,0.0009637255070717093-3.611149610704385*^-6*I,0.0009637329542400448,-0.001341344007104461-0.021708730140908822*I,0.47909048347777133+0.058243954026660535*I,-0.0012603434464093957+0.02171111165065959*I,-0.0013413440071044628+0.02170873014090886*I,0.4990362674107957
0.4988409107562193,0.0016018117587082456+0.02375359639272072*I,0.0014940071124750806+0.023757076294035985*I,0.47489839773944614-0.06298607465456679*I,0.0016018117587082432-0.02375359639272074*I,0.0011590886190297597,0.0011590762560329754+5.228377488451652*^-6*I,-0.0014951368526410652-0.02375703910911216*I,0.0014940071124750797-0.023757076294035905*I,0.0011590762560329706-5.228377488451674*^-6*I,0.0011590892437889487,-0.0016018117586960013-0.02375359639271219*I,0.47489839773944414+0.06298607465456676*I,-0.001495136852641056+0.023757039109112137*I,-0.0016018117586959987+0.023753596392712135*I,0.4988409113809855
0.4986063738651372,0.0019106011180065035+0.025975138007171855*I,0.0017686502884831441+0.025980168150342355*I,0.46988154301310636-0.06796449891158653*I,0.0019106011180065087-0.02597513800717193*I,0.0013936250697669664,0.001393603493340852+7.565713613066035*^-6*I,-0.001770229522744699-0.025980110861213046*I,0.001768650288483148-0.025980168150342313*I,0.00139360349334085-7.565713613066028*^-6*I,0.0013936261348707019,-0.00191060111799432-0.02597513800716368*I,0.4698815430131072+0.06796449891158658*I,-0.0017702295227446975+0.02598011086121304*I,-0.00191060111799432+0.025975138007163643*I,0.4986063749302468
0.4983249848618745,0.0022757970483468816+0.028383478695351166*I,0.0020890780910020864+0.028390742537513752*I,0.4638840854384389-0.07314635173625683*I,0.002275797048346882-0.02838347869535113*I,0.0016750133312065957,0.001674975685891666+0.000010940584399117657*I,-0.0020912675962390633-0.02839065489491768*I,0.002089078091002084-0.02839074253751381*I,0.0016749756858916607-0.000010940584399117682*I,0.0016750151381332652,-0.002275797048334776-0.02838347869534312*I,0.4638840854384397+0.07314635173625693*I,-0.0020912675962390594+0.0283906548949177*I,-0.0022757970483347845+0.02838347869534312*I,0.49832498666880587
0.49798765305602666,0.0027064767109736343+0.030987552021093143*I,0.002461184143173858+0.0309980287388199*I,0.45672344670402354-0.07848169581354034*I,0.0027064767109736326-0.030987552021093063*I,0.0020123438974145864,0.0020122782386592535+0.000015807876122036857*I,-0.0024641874753502406-0.03099789587139791*I,0.002461184143173864-0.030998028738819974*I,0.002012278238659257-0.000015807876122036806*I,0.0020123469439793356,-0.002706476710961651-0.030987552021085305*I,0.45672344670402326+0.07848169581354042*I,-0.0024641874753502306+0.030997895871397906*I,-0.002706476710961643+0.03098755202108516*I,0.49798765610259826
0.49758364315267,0.0032126684290624532+0.03379434298959569*I,0.002890934080288855+0.03380943107320928*I,0.44818688425070313-0.08389859592210494*I,0.0032126684290624593-0.03379434298959569*I,0.0024163517509142793,0.002416237280216203+0.000022817592398728073*I,-0.002894995563723444-0.03380923202704151*I,0.002890934080288851-0.03380943107320928*I,0.0024162372802162086-0.000022817592398728205*I,0.002416356847337155,-0.003212668429050574-0.033794342989588125*I,0.44818688425070285+0.083898595922105*I,-0.0028949955637234555+0.033809232027041634*I,-0.003212668429050572+0.03379434298958811*I,0.49758364824909956
0.49710033119277924,0.003805213676081414+0.036807880313872936*I,0.0033840320546640787+0.0368295694157747*I,0.43802818122497783-0.08929705846152582*I,0.0038052136760814053-0.03680788031387307*I,0.0028996603681969635,0.002899460897161024+0.000032895283747339734*I,-0.003389418508626603-0.03682927596246973*I,0.003384032054664074-0.036829569415774505*I,0.00289946089716102-0.00003289528374733961*I,0.0028996688072279544,-0.0038052136760696573-0.036807880313865775*I,0.4380281812249782+0.0892970584615258*I,-0.0033894185086266056+0.03682927596246994*I,-0.0038052136760696655+0.03680788031386577*I,0.49710033963181666
