"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[71248];ψ=RandomChainProductState[L-1];"
0.49944723599425345,0.0016771765745084606+0.016499284862975947*I,0.0016717485038256566+0.016499405466823422*I,0.48552434702476754-0.09997146174043438*I,0.0016771765745084584-0.016499284862975958*I,0.0005527629016525992,0.0005527620892472972+1.0665989400251946*^-7*I,-0.0016762233505711616-0.016499306075881563*I,0.0016717485038256546-0.016499405466823464*I,0.0005527620892472981-1.0665989400252359*^-7*I,0.0005527640057663456,-0.001677176574494928-0.016499284862971576*I,0.48552434702476843+0.09997146174043423*I,-0.001676223350571161+0.016499306075881574*I,-0.0016771765744949302+0.016499284862971593*I,0.49944723709835415
0.49933487915838193,0.002017485534444473+0.018070538171971906*I,0.0020101881491083914+0.0180707161110182*I,0.48258478099739444-0.10944070168375213*I,0.002017485534444473-0.01807053817197187*I,0.0006651189120691036,0.0006651174950063135+1.4872331582715979*^-7*I,-0.002016678867682973-0.018070557883123985*I,0.0020101881491083893-0.018070716111018178*I,0.0006651174950063133-1.4872331582716386*^-7*I,0.0006651208416381671,-0.0020174855344309-0.01807053817196772*I,0.4825847809973943+0.10944070168375224*I,-0.0020166788676829763+0.018070557883123974*I,-0.0020174855344308983+0.018070538171967743*I,0.49933488108793844
0.4991998527748709,0.002426252529624472+0.019783020749749594*I,0.0024164299163206486+0.019783283604528145*I,0.4790531176080202-0.11974936329785922*I,0.002426252529624465-0.019783020749749577*I,0.000800143853530374,0.0008001413824347619+2.0618920839995515*^-7*I,-0.002425842213878326-0.01978303176892765*I,0.002416429916320641-0.019783283604528128*I,0.000800141382434762-2.0618920839996372*^-7*I,0.0008001472251490912,-0.002426252529610893-0.019783020749745597*I,0.4790531176080203+0.11974936329785939*I,-0.002425842213878324+0.019783031768927678*I,-0.002426252529610891+0.01978302074974564*I,0.4991998561464769
0.4990376587817501,0.00291698981636906+0.021646694264403556*I,0.002903751088183761+0.021647083054987564*I,0.4748122422573699-0.13095366343621226*I,0.002916989816369058-0.021646694264403587*I,0.0009623353281078587,0.0009623310203095537+2.8390570106969003*^-7*I,-0.002917395510258601-0.021646682354459636*I,0.002903751088183767-0.021647083054987554*I,0.0009623310203095544-2.8390570106972603*^-7*I,0.0009623412182691476,-0.0029169898163554434-0.021646694264399875*I,0.47481224225736873+0.13095366343621245*I,-0.0029173955102586007+0.021646682354459656*I,-0.002916989816355443+0.021646694264399847*I,0.49903766467189875
0.498842940830003,0.003505762166161704+0.023671291366246374*I,0.003487895507649954+0.02367186718836342*I,0.4697228354898966-0.14310744461826247*I,0.0035057621661616985-0.02367129136624641*I,0.0011570488827376505,0.0011570413757712734+3.8768346961657325*^-7*I,-0.0035076666757878606-0.023671229871304624*I,0.003487895507649948-0.023671867188363373*I,0.0011570413757712719-3.87683469616572*^-7*I,0.0011570591700169322,-0.0035057621661480714-0.023671291366242905*I,0.46972283548989635+0.1431074446182626*I,-0.003507666675787865+0.02367122987130463*I,-0.0035057621661480727+0.023671291366242925*I,0.4988429511172687
0.4986093360838597,0.004211617561515756+0.02586592183986641*I,0.004187472267391746+0.025866775818170002*I,0.463619597689638-0.15625956162710042*I,0.004211617561515757-0.025865921839866426*I,0.0013906459553283796,0.0013906328788467312+5.240261611656465*^-7*I,-0.00421610609223401-0.025865762653819954*I,0.004187472267391746-0.025866775818170023*I,0.0013906328788467351-5.240261611656652*^-7*I,0.001390663916159812,-0.004211617561502128-0.02586592183986322*I,0.4636195976896381+0.15625956162710067*I,-0.004216106092234005+0.02586576265381997*I,-0.004211617561502123+0.02586592183986321*I,0.49860935404467804
0.4983293087110777,0.005057066594411741+0.028238529375139758*I,0.005024391074275035+0.0282397976070256*I,0.45630703512333104-0.1704503143305928*I,0.0050570665944117315-0.028238529375139737*I,0.001670659944142476,0.0016706371772335768+6.993447795396033*^-7*I,-0.005065832777434247-0.028238187929594323*I,0.005024391074275029-0.028239797607025576*I,0.0016706371772335815-6.99344779539586*^-7*I,0.0016706912889413294,-0.005057066594398129-0.02823852937513691*I,0.45630703512333115+0.17045031433059282*I,-0.005065832777434246+0.02823818792959432*I,-0.005057066594398129+0.028238529375136892*I,0.4983293400558647
0.49799396649389616,0.006068603773066312+0.030795153634966082*I,0.006024323015245412+0.030797039644753655*I,0.44755486056279353-0.1857066440166489*I,0.006068603773066304-0.03079515363496606*I,0.002005978833575206,0.002005939217827493+9.182120053711929*^-7*I,-0.006084251765604442-0.030794484202449474*I,0.006024323015245417-0.030797039644753624*I,0.002005939217827496-9.18212005371228*^-7*I,0.0020060335061213705,-0.00606860377305273-0.030795153634963556*I,0.44755486056279375+0.18570664401664846*I,-0.00608425176560444+0.030794484202449488*I,-0.00606860377305273+0.03079515363496365*I,0.4979940211664319
0.49759286444746104,0.007277255626063823+0.033538940815948534*I,0.0072171655431714915+0.03354174930976698*I,0.4370931320802862-0.20203574115479161*I,0.007277255626063813-0.03353894081594851*I,0.0024070402556948174,0.0024069713683146764+1.1799085389906793*^-6*I,-0.007303738939447863-0.033537696274400355*I,0.00721716554317148-0.03354174930976694*I,0.0024069713683146725-1.1799085389907827*^-6*I,0.002407135552556937,-0.007277255626050281-0.03353894081594645*I,0.437093132080286+0.20203574115479114*I,-0.007303738939447853+0.033537696274400335*I,-0.007277255626050287+0.033538940815946466*I,0.4975929597443121
0.4971138031436745,0.008719127771760503+0.03646883261928969*I,0.008637475700021045+0.03647302023118502*I,0.4246073617160966-0.21941663346955045*I,0.008719127771760512-0.036468832619289675*I,0.00288603088967438,0.0028859111965530353+1.472031215445303*^-6*I,-0.008762380195847344-0.03646659952916401*I,0.008637475700021036-0.036473020231185004*I,0.0028859111965530344-1.4720312154451386*^-6*I,0.0028861968563432265,-0.008719127771747064-0.03646883261928809*I,0.4246073617160966+0.21941663346955012*I,-0.008762380195847335+0.03646659952916397*I,-0.008719127771747057+0.03646883261928809*I,0.497113969110332
0.4965426351790062,0.010435904164668604+0.03957784895150016*I,0.010324813987216467+0.03958410049838156*I,0.40973398738334527-0.23778923836475785*I,0.010435904164668608-0.03957784895150014*I,0.0034570760806271836,0.003456868303857429+1.7591846724004072*^-6*I,-0.010504736369493825-0.0395739438342355*I,0.010324813987216474-0.03958410049838153*I,0.003456868303857435-1.7591846724003123*^-6*I,0.0034573648210109646,-0.010435904164655292-0.03957784895149892*I,0.40973398738334615+0.23778923836475752*I,-0.010504736369493835+0.039573943834235493*I,-0.010435904164655292+0.03957784895149901*I,0.49654292391937876
0.4958631016587318,0.012475224114145696+0.04285086494764565*I,0.012323910423047188+0.042860207886055886*I,0.3920568376067435-0.2570402817348988*I,0.012475224114145677-0.04285086494764583*I,0.004136396657115317,0.004136036366615194+1.9636493900947033*^-6*I,-0.012582580470527302-0.042844170344056194*I,0.01232391042304721-0.04286020788605584*I,0.004136036366615205-1.9636493900946203*^-6*I,0.004136898341285018,-0.01247522411413259-0.04285086494764509*I,0.3920568376067437+0.25704028173489885*I,-0.01258258047052729+0.04284417034405628*I,-0.012475224114132566+0.0428508649476451*I,0.49586360334289054
0.4950567326815266,0.014890823288672205+0.04626177045159146*I,0.014684521189206299+0.04627574633314376*I,0.37110555647227383-0.2769854228075322*I,0.014890823288672228-0.04626177045159154*I,0.004942397041445935,0.004941773085957624+1.9332711215945014*^-6*I,-0.015055514530926451-0.04625047888733953*I,0.014684521189206327-0.04627574633314371*I,0.004941773085957622-1.9332711215943558*^-6*I,0.004943267318488607,-0.014890823288659356-0.04626177045159144*I,0.37110555647227494+0.2769854228075322*I,-0.015055514530926437+0.046250478887339574*I,-0.014890823288659379+0.04626177045159146*I,0.4950576029585597
0.4941028628058494,0.0177422699851898+0.049769894268401116*I,0.017460785456515058+0.04979081478757994*I,0.346357428524726-0.2973469117322204*I,0.01774226998518981-0.04976989426840113*I,0.005895630489999009,0.0058945515403089205+1.3895169654693914*^-6*I,-0.01799131232841233-0.04975111393054721*I,0.017460785456515065-0.04979081478758001*I,0.005894551540308923-1.3895169654694354*^-6*I,0.005897137194165177,-0.01774226998517731-0.0497698942684017*I,0.3463574285247255+0.29734691173222066*I,-0.01799131232841235+0.04975111393054727*I,-0.017742269985177316+0.04976989426840174*I,0.4941043695100068
0.49297883574152246,0.02109405319211785+0.0533155838029055*I,0.020709814151423284+0.053346911457015096*I,0.3172446877349889-0.31772619344909736*I,0.021094053192117882-0.053315583802905436*I,0.007018562029471514,0.007016699601594189-1.5436340417633487*^-7*I,-0.021465740813867568-0.05328474133406413*I,0.02070981415142334-0.05334691145701522*I,0.007016699601594176+1.5436340417616885*^-7*I,0.007021164258491101,-0.021094053192105854-0.05331558380290672*I,0.31724468773498943+0.31772619344909714*I,-0.02146574081386755+0.053284741334064085*I,-0.021094053192105843+0.05331558380290664*I,0.4929814379705338
0.4916605034068452,0.025013680274932254+0.05681486532702131*I,0.024489143360003456+0.05686177575920074*I,0.2831702477883846-0.3375711390345651*I,0.025013680274932285-0.056814865327021256*I,0.008335015637385194,0.008331807513535936-3.5186598166375615*^-6*I,-0.02556147238319325-0.05676482003258448*I,0.024489143360003456-0.05686177575920073*I,0.008331807513535919+3.518659816637182*^-6*I,0.00833949659316756,-0.025013680274920767-0.05681486532702316*I,0.2831702477883843+0.3375711390345655*I,-0.025561472383193295+0.05676482003258448*I,-0.025013680274920753+0.05681486532702317*I,0.49166498436261924
