"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[75397];ψ=RandomChainProductState[L-1];"
0.49944671039429306,0.0006291119950084035+0.016530442175532956*I,0.0005933132535206763+0.016531237941755608*I,0.4883522672885734-0.03639702691673691*I,0.0006291119950083998-0.01653044217553295*I,0.0005532891345493406,0.0005532880048910178+1.1652430545225295*^-6*I,-0.000595265402558554-0.01653119489380808*I,0.0005933132535206752-0.016531237941755633*I,0.0005532880048910176-1.1652430545225405*^-6*I,0.0005532896056877453,-0.0006291119949791177-0.01653044217552679*I,0.48835226728857484+0.036397026916736776*I,-0.0005952654025585557+0.01653119489380808*I,-0.0006291119949791183+0.016530442175526832*I,0.49944671086542985
0.4993341138315135,0.0007524284857740431+0.01811182441246796*I,0.0007051084473209292+0.01811297891282945*I,0.48600086597719433-0.03947830254507398*I,0.0007524284857740422-0.018111824412468*I,0.0006658853378962144,0.0006658833697243383+1.6866074502698403*^-6*I,-0.0007079696634442852-0.0181129097012852*I,0.0007051084473209314-0.01811297891282942*I,0.0006658833697243386-1.68660745026984*^-6*I,0.0006658861684677897,-0.0007524284857448038-0.01811182441246221*I,0.4860008659771956+0.03947830254507404*I,-0.0007079696634442851+0.01811290970128521*I,-0.0007524284857448031+0.018111824412462226*I,0.4993341146620831
0.49919873808701193,0.0008991046055821403+0.019837735788126892*I,0.0008365704007394289+0.019839410359027174*I,0.4831801639022354-0.04275116419824828*I,0.0008991046055821373-0.01983773578812686*I,0.0008012604479870497,0.0008012570201854018+2.4401500457282653*^-6*I,-0.0008407661637364963-0.01983929902539179*I,0.0008365704007394259-0.019839410359027164*I,0.000801257020185401-2.440150045728233*^-6*I,0.0008012619129692385,-0.0008991046055529354-0.0198377357881214*I,0.48318016390223567+0.04275116419824822*I,-0.0008407661637364942+0.01983929902539178*I,-0.0008991046055529374+0.01983773578812147*I,0.49919873955199295
0.49903603481493924,0.0010732593119655725+0.021719214673297387*I,0.0009906452178910308+0.02172164286980842*I,0.4797986610692505-0.046208193237877865*I,0.0010732593119655743-0.021719214673297432*I,0.0009639625997510814,0.0009639566323918624+3.5284627506518896*^-6*I,-0.0009968009123201864-0.02172146369264023*I,0.0009906452178910325-0.021721642869808447*I,0.0009639566323918635-3.5284627506518528*^-6*I,0.0009639651850421101,-0.00107325931193645-0.02171921467329236*I,0.4797986610692503+0.04620819323787782*I,-0.0009968009123201864+0.0217214636926402*I,-0.0010732593119364459+0.021719214673292367*I,0.49903603740022867
0.4988405742565861,0.0012796172954995105+0.023767421544922306*I,0.0011705195142289963+0.023770941180021238*I,0.47574790739836714-0.04983487777601181*I,0.00127961729549951-0.02376742154492231*I,0.0011594211788448327,0.0011594107955292554+5.098879269715239*^-6*I,-0.001179554421783155-0.023770652692882355*I,0.0011705195142289915-0.023770941180021248*I,0.0011594107955292476-5.098879269715201*^-6*I,0.00115942574339555,-0.001279617295470477-0.023767421544917646*I,0.47574790739836736+0.04983487777601186*I,-0.001179554421783158+0.023770652692882324*I,-0.001279617295470476+0.02376742154491777*I,0.4988405788211351
0.4986058863856567,0.0015235469056408546+0.025993358986968768*I,0.0013795493583468835+0.02599845814866074*I,0.470899738427218-0.053607384079063354*I,0.0015235469056408544-0.02599335898696883*I,0.0013941055516153715,0.001394087494569637+7.362553411343076*^-6*I,-0.0013928145995080598-0.025997993497090498*I,0.0013795493583468868-0.025998458148660704*I,0.0013940874945696394-7.362553411343149*^-6*I,0.0013941136143253265,-0.0015235469056119155-0.025993358986964706*I,0.4708997384272172+0.05360738407906348*I,-0.0013928145995080602+0.025997993497090435*I,-0.0015235469056119183+0.02599335898696467*I,0.4986058944483628
0.4983242788370258,0.001811074615755312+0.028407478575858295*I,0.0016211362908639556+0.028414861530070785*I,0.4651032258945049-0.05748976826189353*I,0.0018110746157553063-0.028407478575858215*I,0.0016757069156466986,0.0016756755337853527+0.00001062135209161906*I,-0.0016406169044886447-0.028414112940916735*I,0.0016211362908639516-0.028414861530070824*I,0.001675675533785352-0.00001062135209161913*I,0.0016757211629568694,-0.0018110746157264986-0.028407478575854562*I,0.46510322589450465+0.05748976826189344*I,-0.0016406169044886451+0.02841411294091672*I,-0.0018110746157264913+0.028407478575854638*I,0.4983242930843331
0.4979866308032226,0.0021488601226129227+0.031019140365074638*I,0.001898528552979214+0.03102982159661412*I,0.45818139525489204-0.06143051730812377*I,0.0021488601226129257-0.031019140365074634*I,0.0020133440131775604,0.0020132895138623673+0.000015305525793017493*I,-0.0019271387954919038-0.03102861539894356*I,0.0018985285529792045-0.031029821596614056*I,0.002013289513862367-0.0000153055257930175*I,0.0020133691967608204,-0.0021488601225842863-0.03101914036507157*I,0.45818139525489054+0.061430517308123704*I,-0.0019271387954919055+0.031028615398943568*I,-0.002148860122584294+0.031019140365071557*I,0.49798665598680064
0.4975821635270822,0.00254410921099941+0.033835882181850324*I,0.0022145188909551963+0.03385131997682571*I,0.44992781468389387-0.06535830113238147*I,0.0025441092109994147-0.03383588218185043*I,0.0024177919497362474,0.0024176973834740007+0.000022026062205366725*I,-0.002256532287880402-0.03384937650457862*I,0.0022145188909551894-0.03385131997682559*I,0.0024176973834740085-0.000022026062205366718*I,0.0024178364729000516,-0.0025441092109709696-0.03383588218184793*I,0.4499278146838936+0.06535830113238172*I,-0.002256532287880396+0.03384937650457858*I,-0.002544109210970972+0.03383588218184798*I,0.49758220805024284
0.49709819037991354,0.003004392079949734+0.03686244617707864*I,0.002571002343114519+0.03688473128150467*I,0.4401032379523171-0.06917681968147046*I,0.0030043920799497446-0.03686244617707863*I,0.002901730902159975,0.0029015669718783408+0.0000316467288887074*I,-0.0026326751292345763-0.03688160068120723*I,0.0025710023431145235-0.03688473128150465*I,0.002901566971878339-0.00003164672888870734*I,0.0029018096200698045,-0.0030043920799215644-0.036862446177076624*I,0.4401032379523181+0.06917681968147077*I,-0.0026326751292345737+0.036881600681207306*I,-0.003004392079921577+0.03686244617707675*I,0.49709826909781907
