"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[56347];ψ=RandomChainProductState[L-1];"
0.4994465817647875,0.00035305096316735776+0.016538489601885375*I,0.0003488505196083659+0.016538583019827396*I,0.4890399320268218-0.02093766410949556*I,0.0003530509631673561-0.01653848960188539*I,0.0005534164175459432,0.0005534159605956888+1.7737810773796823*^-8*I,-0.0003561913229097063-0.016538419765581857*I,0.00034885051960836615-0.01653858301982733*I,0.0005534159605956875-1.773781077380239*^-8*I,0.0005534182352202817,-0.0003530509631751729-0.016538489601890086*I,0.4890399320268215+0.020937664109495546*I,-0.00035619132290970327+0.01653841976558187*I,-0.0003530509631751701+0.016538489601890135*I,0.4994465835824556
0.49933393071536913,0.0004242451540097142+0.01812230464816318*I,0.00041818349294602805+0.01812245262779294*I,0.48681181039437327-0.022869957997026912*I,0.0004242451540097122-0.018122304648163216*I,0.0006660661122066861,0.0006660653137984306+2.7433518767915025*^-8*I,-0.0004288141386245935-0.018122193118491087*I,0.0004181834929460295-0.01812245262779296*I,0.0006660653137984302-2.7433518767898846*^-8*I,0.0006660692846378102,-0.0004242451540175075-0.018122304648168136*I,0.48681181039437565+0.02286995799702691*I,-0.0004288141386245895+0.018122193118491052*I,-0.00042424515401750666+0.01812230464816813*I,0.4993339338877956
0.4991984779561654,0.0005095497619029682+0.019851360327732524*I,0.0005008044779874146+0.01985159468253611*I,0.4841339719834614-0.024956038250597765*I,0.0005095497619029694-0.01985136032773256*I,0.0008015165083558518,0.0008015151133806895+4.243086689716256*^-8*I,-0.0005161935074041043-0.019851182308837312*I,0.0005008044779874141-0.019851594682536004*I,0.0008015151133806935-4.243086689715396*^-8*I,0.000801522043842995,-0.0005095497619107474-0.019851360327737762*I,0.4841339719834596+0.024956038250597633*I,-0.0005161935074041049+0.0198511823088373*I,-0.000509549761910746+0.01985136032773769*I,0.4991984834916451
0.4990356661593463,0.0006116504150774262+0.021736891554860124*I,0.0005990379778006151+0.021737262582359154*I,0.48091710714050534-0.027199991155724086*I,0.0006116504150774271-0.021736891554860135*I,0.0009643241849599446,0.0009643217477657633+6.561769129579161*^-8*I,-0.0006213051139490638-0.021736607573029785*I,0.0005990379778006115-0.021737262582359154*I,0.0009643217477657644-6.561769129578482*^-8*I,0.000964333840661348,-0.000611650415085201-0.02173689155486576*I,0.4809171071405056+0.027199991155724093*I,-0.0006213051139490643+0.02173660757302982*I,-0.0006116504150852007+0.021736891554865686*I,0.49903567581503927
0.4988400532045394,0.000733693278230196+0.02379030394783926*I,0.0007155122704186683+0.02379089110343758*I,0.4770548277053607-0.029602908884741628*I,0.000733693278230193-0.023790303947839302*I,0.0011599299591083874,0.0011599257012409406+1.0144173347588917*^-7*I,-0.0007477139099066352-0.023789851219319726*I,0.000715512270418665-0.023790891103437663*I,0.00115992570124094-1.0144173347591904*^-7*I,0.001159946795466554,-0.0007336932782379584-0.023790303947845072*I,0.4770548277053579+0.029602908884741687*I,-0.0007477139099066378+0.023789851219319733*I,-0.0007336932782379623+0.023790303947845086*I,0.49884007004089287
0.49860515217574763,0.0008793402187287321+0.026022902912876428*I,0.0008531478829867322+0.02602383158624825*I,0.4724206998615373-0.032161569091711514*I,0.0008793402187287265-0.02602290291287639*I,0.0013948184805486349,0.0013948110423500548+1.5674229463078355*^-7*I,-0.0008996853179904656-0.02602218168514648*I,0.0008531478829867287-0.026023831586248346*I,0.0013948110423500529-1.5674229463078398*^-7*I,0.001394847824259393,-0.0008793402187364528-0.02602290291288261*I,0.47242069986153545+0.032161569091711556*I,-0.0008996853179904676+0.026022181685146428*I,-0.0008793402187364555+0.026022902912882485*I,0.49860518151945155
0.49832324782873394,0.0010528183208804607+0.02844550965874895*I,0.0010151130363087084+0.028446977486244668*I,0.46686490071792686-0.03486668950205208*I,0.0010528183208804577-0.028445509658748914*I,0.0016767010568301526,0.0016766880637759257+2.420176961837228*^-7*I,-0.0010823143390156437-0.02844436164471248*I,0.0010151130363087093-0.02844697748624456*I,0.0016766880637759229-2.420176961836742*^-7*I,0.0016767521712716619,-0.0010528183208881575-0.028445509658755527*I,0.4668649007179283+0.0348666895020523*I,-0.0010823143390156326+0.028444361644712465*I,-0.0010528183208881547+0.028445509658755544*I,0.49832329894316924
0.49798518867876673,0.0012589554123604255+0.031067928657503314*I,0.0012047272153443973+0.031070246685978478*I,0.46021052107383253-0.037700639854541404*I,0.0012589554123604236-0.031067928657503106*I,0.0020147223428479545,0.0020146996486157804+3.7335270830381533*^-7*I,-0.0013016734730654685-0.031066103075103185*I,0.0012047272153443967-0.031070246685978516*I,0.002014699648615775-3.7335270830375054*^-7*I,0.0020148113212405576,-0.001258955412368102-0.03106792865751011*I,0.46021052107383226+0.03770063985454161*I,-0.0013016734730654672+0.031066103075103116*I,-0.0012589554123681069+0.03106792865751018*I,0.4979852776571517
0.4975801553384889,0.0015031886424349248+0.03389822170616475*I,0.0014252859072658264+0.033901878592307394*I,0.4522495829980174-0.04063446805232247*I,0.0015031886424349268-0.033898221706164626*I,0.002419689894594182,0.002419650260239887+5.75344170061867*^-7*I,-0.0015649788536468293-0.03389532197414498*I,0.0014252859072658238-0.03390187859230735*I,0.00241965026023989-5.753441700617442*^-7*I,0.0024198446615172372,-0.0015031886424425776-0.033898221706172044*I,0.4522495829980184+0.040634468052322424*I,-0.0015649788536468425+0.033895321974145035*I,-0.0015031886424425823+0.03389822170617199*I,0.4975803101054057
0.4970954081693303,0.0017915264867588339+0.036941732687109624*I,0.0016797686585753831+0.03694749444856745*I,0.4427389129325986-0.04362407053444621*I,0.0017915264867588434-0.03694173268710954*I,0.002904322892676308,0.002904253682586726+8.855363379819087*^-7*I,-0.0018807710611353852-0.036937133096395416*I,0.0016797686585753957-0.036947494448567646*I,0.00290425368258673-8.855363379817984*^-7*I,0.002904591830674891,-0.0017915264867664588-0.036941732687117416*I,0.44273891293260015+0.04362407053444591*I,-0.0018807710611353822+0.03693713309639542*I,-0.0017915264867664612+0.036941732687117375*I,0.49709567710732183
0.4965160211185885,0.002130435091028433+0.04019979456546615*I,0.0019703783931190625+0.04020885886555061*I,0.43139612011624234-0.046605311878858635*I,0.0021304350910284243-0.04019979456546604*I,0.003483512093978207,0.0034833912583100736+1.3611438773527568*^-6*I,-0.002259101699144836-0.04019251066846116*I,0.0019703783931190543-0.04020885886555039*I,0.003483391258310077-1.3611438773524383*^-6*I,0.0034839788814159034,-0.002130435091036014-0.04019979456547443*I,0.43139612011624273+0.046605311878858684*I,-0.002259101699144822+0.04019251066846094*I,-0.0021304350910360133+0.04019979456547433*I,0.4965164879060195
0.495824614363677,0.0025266066448408186+0.043668036752420085*I,0.0022978420894147625+0.043682270202674546*I,0.4178960910795233-0.049487881507062945*I,0.002526606644840835-0.04366803675242024*I,0.004174576590462175,0.004174365663223656+2.0892568882798143*^-6*I,-0.0027117072669525784-0.043656525029260776*I,0.0022978420894147534-0.0436822702026746*I,0.0041743656632236715-2.0892568882798444*^-6*I,0.004175385636327438,-0.0025266066448483694-0.04366803675242913*I,0.4178960910795232+0.04948788150706293*I,-0.002711707266952562+0.043656525029260956*I,-0.0025266066448483746+0.04366803675242922*I,0.49582542340953684
0.49500110680826875,0.0029865493387551717+0.047334198152065576*I,0.002660381740420953+0.047356498803094116*I,0.40186864312845844-0.052147676633271474*I,0.0029865493387551765-0.047334198152065556*I,0.004997493328610435,0.004997125232051655+3.202388509707983*^-6*I,-0.0032521353196154025-0.04731604880616416*I,0.002660381740420944-0.04735649880309423*I,0.004997125232051653-3.202388509708187*^-6*I,0.004998893191735182,-0.0029865493387626605-0.04733419815207497*I,0.40186864312845877+0.052147676633271405*I,-0.003252135319615409+0.0473160488061641*I,-0.002986549338762671+0.047334198152074965*I,0.4950025066713875
