"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[17089];ψ=RandomChainProductState[L-1];"
0.4994469201168429,0.0010350383665200815+0.016518274761213807*I,0.0010352123072822352+0.016518270877000963*I,0.4872219598063793-0.061807520098409466*I,0.0010350383665200785-0.016518274761213734*I,0.0005530782282843872,0.0005530776892801509-1.1800417893835116*^-7*I,-0.0010419139772292545-0.016518121969210955*I,0.0010352123072822352-0.01651827087700101*I,0.0005530776892801495+1.1800417893835347*^-7*I,0.0005530798831590553,-0.0010350383665188544-0.01651827476121423*I,0.48722195980637983+0.06180752009840933*I,-0.0010419139772292556+0.016518121969210982*I,-0.0010350383665188524+0.016518274761214174*I,0.4994469217717142
0.4993344216820238,0.001245462547181997+0.0180955908298342*I,0.001244910491958435+0.01809560428034937*I,0.4846239584527178-0.06767786994760755*I,0.0012454625471820001-0.018095590829834217*I,0.0006655754265326042,0.0006655744862460657-1.584189612576359*^-7*I,-0.001254629192611398-0.0180953672674463*I,0.001244910491958432-0.018095604280349363*I,0.0006655744862460649+1.584189612576516*^-7*I,0.0006655783179759877,-0.0012454625471808223-0.01809559082983462*I,0.48462395845271605+0.06767786994760767*I,-0.0012546291926113947+0.01809536726744623*I,-0.0012454625471808208+0.01809559082983458*I,0.49933442457346555
0.4991991902909764,0.001498265542038058+0.019816064484144698*I,0.0014964022281940038+0.019816114372800432*I,0.48150184649533534-0.0740636603848755*I,0.0014982655420380515-0.019816064484144746*I,0.0008008046576833647,0.0008008030177038647-2.0944335717175793*^-7*I,-0.0015104932152549158-0.01981573719748268*I,0.0014964022281940038-0.019816114372800404*I,0.0008008030177038647+2.0944335717176786*^-7*I,0.0008008097090235429,-0.001498265542036904-0.01981606448414514*I,0.4815018464953344+0.07406366038487584*I,-0.0015104932152549164+0.019815737197482714*I,-0.0014982655420369008+0.019816064484145152*I,0.4991991953423153
0.49903669951127894,0.0018017904174840425+0.021690267259572547*I,0.0017976852466471242+0.02169038795079115*I,0.477751789022461-0.08099558217710134*I,0.0018017904174840362-0.021690267259572554*I,0.000963291665545367,0.0009632888058823164-2.713370568248623*^-7*I,-0.0018181100912182486-0.02168978787040718*I,0.0017976852466471205-0.021690387950791173*I,0.0009632888058823159+2.7133705682488765*^-7*I,0.0009633004887224341,-0.0018017904174829184-0.021690267259572946*I,0.4777517890224608+0.08099558217710108*I,-0.001818110091218244+0.021689787870407252*I,-0.001801790417482919+0.021690267259573015*I,0.49903670833445424
0.49884155193291496,0.002165932033458286+0.023728732910785345*I,0.0021581287991225048+0.02372898479677224*I,0.4732502524800482-0.08850085631270567*I,0.0021659320334582732-0.023728732910785377*I,0.001158432658944318,0.0011584276738215433-3.4179762076442653*^-7*I,-0.002187724658147815-0.023728030367512854*I,0.002158128799122501-0.023728984796772146*I,0.0011584276738215522+3.417976207643337*^-7*I,0.0011584480670875108,-0.00216593203345722-0.023728732910785703*I,0.4732502524800471+0.08850085631270607*I,-0.0021877246581478212+0.023728030367512736*I,-0.002165932033457204+0.023728732910785835*I,0.49884156734105495
0.4986073252853712,0.002602382656180903+0.025941622740387926*I,0.0025886315921964252+0.025942110104343222*I,0.4678506715086897-0.09660083884843357*I,0.002602382656180903-0.02594162274038799*I,0.0013926478142389112,0.0013926391265220767-4.1322937349514487*^-7*I,-0.002631498500490795-0.02594059265752497*I,0.0025886315921964413-0.025942110104343104*I,0.0013926391265220777+4.13229373495128*^-7*I,0.0013926747146306648,-0.002602382656179873-0.02594162274038845*I,0.46785067150868764+0.09660083884843348*I,-0.0026314985004907985+0.025940592657525078*I,-0.002602382656179876+0.02594162274038849*I,0.49860735218576063
0.49832639768976855,0.003124895258973035+0.028338259476167096*I,0.003101757100194484+0.028339159915629613*I,0.4613797440126093-0.10530776995276368*I,0.003124895258973031-0.028338259476167166*I,0.00167355536185609,0.0016735402267271941-4.6786565073427176*^-7*I,-0.0031638137947531332-0.028336748463578445*I,0.0031017571001944995-0.02833915991562966*I,0.0016735402267271928+4.6786565073439945*^-7*I,0.001673602310232403,-0.0031248952589720555-0.02833825947616758*I,0.4613797440126095+0.1053077699527639*I,-0.0031638137947531193+0.028336748463578428*I,-0.0031248952589720716+0.028338259476167457*I,0.498326444638142
0.49798975231825315,0.003749553768780205+0.030926489620249274*I,0.003711818130787803+0.03092810219059965*I,0.4536334135630174-0.11462041265536214*I,0.0037495537687802097-0.03092648962024922*I,0.002010165778639247,0.0020101394216169364-4.6925707074873215*^-7*I,-0.0038015975918236494-0.030924272264813674*I,0.003711818130787793-0.030928102190599594*I,0.002010139421616938+4.692570707487449*^-7*I,0.0020102476817486074,-0.0037495537687793003-0.030926489620249686*I,0.45363341356301573+0.11462041265536203*I,-0.0038015975918236564+0.030924272264813608*I,-0.0037495537687792973+0.03092648962024976*I,0.4979898342213606
0.4975867636553341,0.00449503123077809+0.03371182415357221*I,0.004434867458367728+0.033714647645020523*I,0.44437266720105106-0.12451826534522206*I,0.004495031230778083-0.033711824153572365*I,0.0024130935360871116,0.0024130476572747266-3.4768535185472203*^-7*I,-0.004564651753517975-0.033708569247762554*I,0.004434867458367729-0.0337146476450206*I,0.002413047657274714+3.476853518549711*^-7*I,0.0024132363446662444,-0.004495031230777234-0.03371182415357273*I,0.444372667201051+0.12451826534522202*I,-0.004564651753517972+0.03370856924776248*I,-0.004495031230777223+0.03371182415357276*I,0.4975869064639124
0.49710497058164566,0.005382804476382804+0.03669629598943836*I,0.005288530079469104+0.03670115540450237*I,0.4333193822045612-0.13495396365775925*I,0.005382804476382793-0.036696295989438285*I,0.002894780573334037,0.002894700754446226+2.4462006606109043*^-8*I,-0.005475962535286939-0.03669151706650242*I,0.005288530079469098-0.036701155404502236*I,0.0028947007544462213-2.446200660635741*^-8*I,0.002895029418356571,-0.005382804476381963-0.03669629598943868*I,0.43331938220456073+0.1349539636577591*I,-0.005475962535286955+0.03669151706650267*I,-0.00538280447638195+0.03669629598943883*I,0.49710521942666336
