"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[26389];ψ=RandomChainProductState[L-1];"
0.49944692340921887,0.0010493910321757304+0.016517930177696094*I,0.001034719976803726+0.016518256388900424*I,0.4872120707930149-0.06202980538727368*I,0.0010493910321757293-0.0165179301776961*I,0.0005530780031375577,0.0005530759311473886+5.864702557633983*^-7*I,-0.0010290066669806069-0.01651838337837613*I,0.0010347199768037274-0.016518256388900445*I,0.0005530759311473924-5.864702557633886*^-7*I,0.0005530765907864893,-0.0010493910321678853-0.01651793017768866*I,0.48721207079301426+0.062029805387273644*I,-0.0010290066669806082+0.016518383378376154*I,-0.0010493910321678836+0.016517930177688628*I,0.49944692199685675
0.4993344247716734,0.0012602629292773832+0.01809522543055249*I,0.0012412739228579376+0.018095688868627894*I,0.48462152496572275-0.06772766109463332*I,0.001260262929277385-0.018095225430552555*I,0.0006655776949240496,0.0006655740769422107+8.499982754239646*^-7*I,-0.0012329934668048903-0.018095890883047208*I,0.0012412739228579413-0.018095688868627908*I,0.0006655740769422097-8.499982754239424*^-7*I,0.0006655752283314007,-0.001260262929269629-0.018095225430544995*I,0.4846215249657228+0.06772766109463305*I,-0.0012329934668048905+0.018095890883047163*I,-0.001260262929269631+0.018095225430545054*I,0.4993344223050713
0.49919919221885545,0.0015128500492542+0.01981571022173529*I,0.0014883416009630807+0.019816366768647366*I,0.48151118841031243-0.07388929237818521*I,0.0015128500492542017-0.019815710221735235*I,0.0008008120880767666,0.0008008057717546544+1.2315784655225678*^-6*I,-0.00147634406982769-0.01981668804558047*I,0.0014883416009630799-0.019816366768647342*I,0.0008008057717546521-1.2315784655225733*^-6*I,0.00080080778114983,-0.0015128500492465479-0.019815710221727716*I,0.4815111884103122+0.073889292378185*I,-0.0014763440698276828+0.019816688045580472*I,-0.0015128500492465457+0.019815710221727727*I,0.4991991879119182
0.4990366984717879,0.0018151386895096096+0.021689982561196277*I,0.0017836105029341524+0.021690909645311757*I,0.4777788851399521-0.08053495426457602*I,0.001815138689509612-0.02168998256119617*I,0.0009633090467429999,0.0009632980221177092+1.7838069181402598*^-6*I,-0.0017662336625527079-0.021691420423012246*I,0.001783610502934151-0.021690909645311795*I,0.0009632980221177093-1.7838069181402802*^-6*I,0.0009633015282167945,-0.0018151386895020718-0.02168998256118872*I,0.4777788851399533+0.08053495426457585*I,-0.0017662336625527055+0.02169142042301224*I,-0.0018151386895020746+0.02168998256118866*I,0.49903669095325304
0.49884154472240055,0.0021765335728824663+0.02372861771630265*I,0.0021361313566423687+0.023729921802953052*I,0.4733032684385873-0.08767993314942596*I,0.002176533572882465-0.023728617716302542*I,0.001158468398652323,0.001158449161362132+2.5824878511415904*^-6*I,-0.0021109745937343957-0.023730733523024277*I,0.0021361313566423614-0.023729921802953136*I,0.0011584491613621344-2.5824878511415717*^-6*I,0.0011584552776039408,-0.002176533572875057-0.02372861771629494*I,0.47330326843858755+0.08767993314942603*I,-0.002110974593734394+0.023730733523024274*I,-0.0021765335728750595+0.023728617716294993*I,0.49884153160134326
0.49860730645830714,0.0026080620371391836+0.025941840820954434*I,0.0025565235052051488+0.025943666928558852*I,0.4679406262602618-0.09533213287576976*I,0.002608062037139181-0.025941840820954493*I,0.001392716431662729,0.0013926828749956993+3.7366991329928615*^-6*I,-0.002520123648852059-0.025944956253049455*I,0.002556523505205145-0.025943666928558894*I,0.0013926828749956982-3.736699132992859*^-6*I,0.0013926935416978567,-0.0026080620371319303-0.02594184082094684*I,0.4679406262602621+0.09533213287576982*I,-0.0025201236488520485+0.025944956253049448*I,-0.0026080620371319372+0.025941840820946867*I,0.498607283568332
0.49832635830757943,0.003122585509091784+0.02833907115832981*I,0.003057196535251297+0.028341614498700565*I,0.4615213381367639-0.10348891044604304*I,0.0031225855090917807-0.028339071158329752*I,0.0016736816065163985,0.0016736230955028979+5.4030874376415165*^-6*I,-0.0030045642650766906-0.028343661182426805*I,0.0030571965352512985-0.028341614498700523*I,0.0016736230955028944-5.403087437641587*^-6*I,0.0016736416924255594,-0.0031225855090846917-0.028339071158322186*I,0.46152133813676327+0.10348891044604336*I,-0.0030045642650766828+0.028343661182426903*I,-0.003122585509084699+0.028339071158322203*I,0.4983263183934776
0.4979896781652937,0.003735006067768954+0.0309282991952038*I,0.00365258255086617+0.030931818599026554*I,0.45384603850413013-0.11213296721321614*I,0.0037350060677689497-0.03092829919520371*I,0.0020103913960420397,0.0020102894235917643+7.806064571525687*^-6*I,-0.0035765416514922563-0.03093506507570988*I,0.0036525825508661684-0.030931818599026502*I,0.0020102894235917586-7.80606457152566*^-6*I,0.0020103218347099234,-0.0037350060677620463-0.030928299195196133*I,0.4538460385041295+0.11213296721321596*I,-0.0035765416514922607+0.030935065075709887*I,-0.003735006067762059+0.030928299195196178*I,0.4979896086039522
0.49758663282860993,0.0044624481677751114+0.03371524771478171*I,0.004359369317405125+0.03372007959309771*I,0.44468160307632176-0.12122706479498106*I,0.004462448167775109-0.0337152477147818*I,0.0024134883195221484,0.0024133107087625128+0.000011266153527810001*I,-0.004249618807916511-0.03372522446646671*I,0.00435936931740513-0.03372007959309783*I,0.0024133107087625084-0.000011266153527810015*I,0.0024133671713929784,-0.00446244816776843-0.03371524771477394*I,0.44468160307632326+0.12122706479498117*I,-0.004249618807916507+0.0337252244664668*I,-0.004462448167768432+0.03371524771477403*I,0.49758651168047263
0.4971047504983156,0.0053243844421920795+0.03670225720412495*I,0.005196718467745123+0.036708827054748046*I,0.43375716802930436-0.13070729964517536*I,0.00532438444219209-0.03670225720412498*I,0.002895460319850236,0.002895151189099741+0.0000162394403673084*I,-0.0050385081393944636-0.03671697129110624*I,0.005196718467745131-0.036708827054748025*I,0.00289515118909974-0.00001623944036730817*I,0.0028952495016886684,-0.005324384442185665-0.036702257204117184*I,0.4337571680293058+0.1307072996451753*I,-0.0050385081393944505+0.03671697129110619*I,-0.005324384442185659+0.036702257204117114*I,0.49710453968014523
