"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[8831];ψ=RandomChainProductState[L-1];"
0.49944606554260973,-0.0007069090327089658+0.016569781464042987*I,-0.0006794138402394516+0.016569170143553223*I,0.4918206398963652+0.041575425580112325*I,-0.0007069090327089627-0.01656978146404309*I,0.0005539349173772475,0.0005539333217675311-8.888408902282979*^-7*I,0.0006812748440153489-0.016569211506195097*I,-0.0006794138402394552-0.016569170143553216*I,0.0005539333217675309+8.888408902282758*^-7*I,0.0005539344573883832,0.0007069090326892016-0.01656978146404607*I,0.49182063989636504-0.041575425580112256*I,0.0006812748440153456+0.016569211506195163*I,0.0007069090326892021+0.016569781464046085*I,0.4994460650825839
0.49933318544736144,-0.0008481778028101314+0.018163513717507535*I,-0.0008117068624165334+0.018162623679213445*I,0.4901430131118272+0.045354084337544495*I,-0.0008481778028101306-0.018163513717507594*I,0.0006668153560302074,0.0006668125700706238-1.2907319998786263*^-6*I,0.0008144044233013323-0.018162689485818326*I,-0.0008117068624165298-0.018162623679213535*I,0.0006668125700706232+1.2907319998786242*^-6*I,0.0006668145526377855,0.0008481778027904495-0.018163513717510734*I,0.4901430131118268-0.04535408433754448*I,0.0008144044233013317+0.018162689485818374*I,0.0008481778027904495+0.018163513717510786*I,0.49933318464393206
0.4991974026944189,-0.0010172528718194996+0.01990560277759636*I,-0.0009688751095569288+0.01990430689348081*I,0.4881217071506874+0.04944312428028121*I,-0.001017252871819495-0.019905602777596263*I,0.0008025987085116706,0.0008025938450818308-1.8740965054963127*^-6*I,0.0009727842931907125-0.019904411565484906*I,-0.0009688751095569342-0.01990430689348077*I,0.0008025938450818335+1.8740965054963337*^-6*I,0.0008025973055806544,0.0010172528717999106-0.019905602777599785*I,0.48812170715068787-0.049443124280281366*I,0.000972784293190711+0.019904411565485048*I,0.0010172528717999041+0.01990560277759975*I,0.4991974012914507
0.499034115909336,-0.0012194636534497792+0.02180824893321638*I,-0.001155294312371811+0.021806362169434636*I,0.485686698318501+0.05386057380334221*I,-0.0012194636534497813-0.02180824893321634*I,0.0009658865400398962,0.0009658780518850524-2.720615169225671*^-6*I,0.0011609575561986494-0.021806528613074635*I,-0.0011552943123718162-0.02180636216943462*I,0.0009658780518850477+2.720615169225708*^-6*I,0.0009658840906635568,0.0012194636534302876-0.021808248933219896*I,0.4856866983185009-0.05386057380334233*I,0.001160957556198652+0.02180652861307469*I,0.0012194636534302804+0.021808248933219896*I,0.4990341134599224
0.49883782000033333,-0.0014611118818596395+0.023884115041154678*I,-0.0013760060854341929+0.023881368211876922*I,0.4827539349622352+0.058623695161545385*I,-0.0014611118818596402-0.023884115041154678*I,0.001162184274937128,0.001162169464555045-3.948488100512945*^-6*I,0.0013842072616818144-0.02388163278733184*I,-0.0013760060854341935-0.02388136821187698*I,0.0011621694645550422+3.948488100512955*^-6*I,0.0011621799996661124,0.0014611118818402481-0.023884115041158543*I,0.48275393496223634-0.05862369516154562*I,0.0013842072616818103+0.02388163278733201*I,0.0014611118818402531+0.023884115041158466*I,0.498837815725024
0.4986019382208392,-0.0017496320549502584+0.026146140012897966*I,-0.0016367830082026458+0.026142141776103297*I,0.4792226588228512+0.06374842710288424*I,-0.0017496320549502578-0.026146140012897973*I,0.0013980692390767428,0.0013980434059611836-5.728551160148743*^-6*I,0.001648653762662175-0.026142562154687864*I,-0.0016367830082026366-0.026142141776103373*I,0.001398043405961186+5.728551160148772*^-6*I,0.0013980617791606285,0.001749632054930988-0.026146140012902108*I,0.47922265882284953-0.06374842710288416*I,0.001648653762662173+0.026142562154687916*I,0.0017496320549309973+0.026146140012902035*I,0.49860193076088527
0.4983186275089847,-0.0020937724299930857+0.028607261549212577*I,-0.0019441868039226488+0.028601443504999727*I,0.4749722839456615+0.06924870176974651*I,-0.002093772429993074-0.028607261549212656*I,0.0016813855026925504,0.0016813404609834187-8.307330031676682*^-6*I,0.00196135883966252-0.028602111071494372*I,-0.001944186803922645-0.02860144350499979*I,0.0016813404609834102+8.307330031676645*^-6*I,0.0016813724910141065,0.0020937724299739512-0.02860726154921703*I,0.47497228394566327-0.06924870176974676*I,0.0019613588396625364+0.028602111071494338*I,0.0020937724299739504+0.02860726154921689*I,0.49831861449726966
0.49797855505970073,-0.002503797067730257+0.03128001735815116*I,-0.0023056137397364095+0.03127155497496772*I,0.46985879666014946+0.07513562401016774*I,-0.002503797067730261-0.03128001735815115*I,0.0020214676243641466,0.002021389128975629-0.000012039877488856768*I,0.0023304361855984944-0.03127261436212354*I,-0.0023056137397364385-0.031271554974967766*I,0.0020213891289756303+0.000012039877488856782*I,0.002021444940298484,0.002503797067711304-0.0312800173581558*I,0.46985879666014807-0.07513562401016813*I,0.0023304361855984884+0.03127261436212342*I,0.002503797067711323+0.03128001735815581*I,0.49797853237559875
0.49757064518209504,-0.002991708538210859+0.03417598501475602*I,-0.00272932009344346+0.03416368418100734*I,0.4637106589659683+0.08141650691368262*I,-0.002991708538210873-0.03417598501475593*I,0.0024293943405551306,0.002429257624162644-0.000017436293722459333*I,0.0027651684969379584-0.0341653639547325*I,-0.0027293200934434495-0.034163684181007195*I,0.0024292576241626484+0.000017436293722459204*I,0.0024293548179043097,0.0029917085381920864-0.03417598501476116*I,0.46371065896597025-0.08141650691368241*I,0.002765168496937977+0.03416536395473259*I,0.002991708538192073+0.03417598501476098*I,0.4975706056594077
0.49708179746896447,-0.0035714896637916976+0.03730500933403223*I,-0.0032244197902185534+0.03728714439813543*I,0.4563242325333207+0.08809376743667183*I,-0.003571489663791692-0.037305009334032434*I,0.002918271340178699,0.002918033387382946-0.00002522718308711961*I,0.003276133061288721-0.03728980509510039*I,-0.0032244197902185365-0.037287144398135304*I,0.0029180333873829404+0.00002522718308711944*I,0.002918202531036216,0.0035714896637731126-0.03730500933403762*I,0.45632423253332116-0.08809376743667181*I,0.0032761330612887498+0.037289805095100416*I,0.003571489663773127+0.037305009334037756*I,0.4970817286597844
