"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[21637];ψ=RandomChainProductState[L-1];"
0.49944724410381125,0.001699570694067904+0.016498669082728075*I,0.0016819560317889743+0.01649906052512295*I,0.48548216421991724-0.10091978343130663*I,0.0016995706940679046-0.01649866908272806*I,0.0005527551611759321,0.0005527541639715317+5.388055352645553*^-7*I,-0.0016849755474482402-0.016498993759502895*I,0.001681956031788972-0.016499060525122955*I,0.0005527541639715322-5.388055352645359*^-7*I,0.0005527558961797686,-0.0016995706940550488-0.016498669082725674*I,0.4854821642199166+0.10091978343130685*I,-0.0016849755474482382+0.016498993759502825*I,-0.0016995706940550414+0.016498669082725646*I,0.49944724483881264
0.49933488958561795,0.002042904649017598+0.018069781258184543*I,0.002019488318733672+0.018070352364479625*I,0.48254033564089704-0.11035097177278967*I,0.0020429046490175948-0.018069781258184557*I,0.0006651091230266915,0.0006651073863477639+7.794272694836278*^-7*I,-0.0020238970320605723-0.018070245417916724*I,0.00201948831873367-0.018070352364479642*I,0.0006651073863477637-7.79427269483623*^-7*I,0.0006651104143740644,-0.0020429046490046394-0.01806978125818226*I,0.48254033564089727+0.11035097177278964*I,-0.0020238970320605692+0.018070245417916728*I,-0.0020429046490046377+0.018069781258182236*I,0.49933489087696253
0.49919986576345066,0.0024548001947736512+0.019782103615567856*I,0.002423661406712156+0.019782937112874564*I,0.479008061313158-0.12059000274590419*I,0.00245480019477365-0.019782103615567804*I,0.000800131966957378,0.0008001289438000702+1.1268816901349777*^-6*I,-0.0024301007723113235-0.01978276574448843*I,0.002423661406712152-0.019782937112874585*I,0.0008001289438000708-1.1268816901349724*^-6*I,0.0008001342365400674,-0.002454800194760661-0.01978210361556563*I,0.4790080613131574+0.12059000274590438*I,-0.0024301007723113196+0.019782765744488437*I,-0.002454800194760656+0.019782103615565646*I,0.4991998680330315
0.49903767420579315,0.002948619699006273+0.021645603851534384*I,0.002907198995390575+0.0216468206649652*I,0.4747692661172718-0.1316840926552147*I,0.002948619699006276-0.021645603851534367*I,0.000962321803974051,0.0009623165440569823+1.628143724602153*^-6*I,-0.0029166075710172837-0.021646545977651796*I,0.0029071989953905787-0.021646820664965156*I,0.0009623165440569826-1.6281437246021955*^-6*I,0.0009623257941993475,-0.0029486196989931862-0.02164560385153225*I,0.4747692661172724+0.13168409265521447*I,-0.0029166075710172763+0.02164654597765183*I,-0.0029486196989931793+0.021645603851532268*I,0.49903767819601574
0.49884295774127496,0.003540190748934078+0.023670028200483507*I,0.0034850774225593587+0.023671805115120504*I,0.4696861129179966-0.14367599594801178*I,0.003540190748934082-0.023670028200483455*I,0.0011570352410423736,0.0011570260948524699+2.3505080153156627*^-6*I,-0.0034988286696307925-0.02367136468200063*I,0.003485077422559357-0.023671805115120532*I,0.0011570260948524675-2.350508015315659*^-6*I,0.0011570422587157078,-0.0035401907489208974-0.023670028200481495*I,0.4696861129179968+0.14367599594801206*I,-0.0034988286696307986+0.023671364682000588*I,-0.0035401907489208875+0.023670028200481544*I,0.4988429647589472
0.49860935188495187,0.004248200532012333+0.02586451258902296*I,0.004174849777955493+0.02586710806462592*I,0.4635953908187014-0.15660097450002927*I,0.004248200532012332-0.025864512589023017*I,0.0013906357690768993,0.0013906198761022294+3.390131719029566*^-6*I,-0.004194953621140507-0.025866401684649747*I,0.004174849777955505-0.025867108064625912*I,0.0013906198761022334-3.3901317190296283*^-6*I,0.001390648115039082,-0.0042482005319990695-0.025864512589021164*I,0.46359539081870205+0.15660097450002908*I,-0.004194953621140501+0.02586640168464979*I,-0.004248200531999078+0.025864512589021164*I,0.49860936423091223
0.49832931768610844,0.0050946257354361965+0.028237047173910127*I,0.004996982876812772+0.028240839046348578*I,0.456304519343617-0.17048275465251037*I,0.005094625735436198-0.028237047173910134*I,0.0016706605879066101,0.0016706329930889214+4.883986281034209*^-6*I,-0.0050263802267128494-0.028239705889609095*I,0.0049969828768127765-0.028240839046348627*I,0.0016706329930889225-4.883986281034207*^-6*I,0.0016706823138834053,-0.0050946257354228435-0.028237047173908462*I,0.4563045193436176+0.1704827546525104*I,-0.005026380226712869+0.02823970588960913*I,-0.005094625735422835+0.028237047173908465*I,0.49832933941208285
0.49799395724996076,0.006105186877451803+0.030793750328062048*I,0.005975189159762727+0.03079929080843528*I,0.4475872375798661-0.18532819492296376*I,0.006105186877451793-0.03079375032806205*I,0.002006004508422159,0.002005956639583614+7.026441863416579*^-6*I,-0.00601818164485862-0.030797472775853423*I,0.0059751891597627374-0.030799290808435284*I,0.002005956639583616-7.0264418634167064*^-6*I,0.002006042750031395,-0.006105186877438354-0.03079375032806055*I,0.44758723757986707+0.18532819492296423*I,-0.006018181644858634+0.030797472775853464*I,-0.006105186877438353+0.030793750328060553*I,0.49799399549156736
0.4975928155293685,0.0073098064917303035+0.03353789729875789*I,0.00713672436027209+0.03354599307956754*I,0.43717912078992227-0.20112032832608928*I,0.007309806491730295-0.03353789729875796*I,0.0024071171470582027,0.0024070341968647547+0.000010092042175399076*I,-0.007199600057760838-0.033543076131354425*I,0.007136724360272083-0.033545993079567606*I,0.002407034196864756-0.000010092042175399186*I,0.0024071844706226074,-0.007309806491716797-0.0335378972987565*I,0.4371791207899224+0.20112032832608825*I,-0.007199600057760832+0.03354307613135446*I,-0.007309806491716791+0.0335378972987566*I,0.4975928828529306
0.4971136756147532,0.008743036508902012+0.036468636389689654*I,0.008512605771118177+0.03648046506932508*I,0.42477317775983703-0.21780938098888603*I,0.008743036508902001-0.036468636389689627*I,0.0028862058538398102,0.0028860622897274365+0.000014466365585348744*I,-0.008604547796847486-0.036475785432803165*I,0.008512605771118183-0.03648046506932516*I,0.0028860622897274348-0.000014466365585348842*I,0.002886324385238545,-0.008743036508888448-0.03646863638968855*I,0.4247731777598369+0.21780938098888608*I,-0.008604547796847483+0.03647578543280314*I,-0.008743036508888432+0.03646863638968857*I,0.4971137941461511
