"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[37486];ψ=RandomChainProductState[L-1];"
0.49944655086522916,0.0002983405988578049+0.016540169477751162*I,0.00027922624647081976+0.01654059420974052*I,0.4892058338663115-0.017207971106741264*I,0.0002983405988578017-0.016540169477751138*I,0.0005534475101002154,0.0005534469578676684+5.288016195286909*^-7*I,-0.0002858499657568402-0.016540447364349217*I,0.00027922624647081954-0.016540594209740495*I,0.0005534469578676683-5.288016195287006*^-7*I,0.0005534491347626595,-0.00029834059885831-0.016540169477752047*I,0.48920583386631156+0.017207971106741396*I,-0.00028584996575683905+0.016540447364349165*I,-0.0002983405988583093+0.016540169477752085*I,0.4994465524899062
0.4993338844273444,0.0003566180080014671+0.018124587500340916*I,0.0003313490657392866+0.01812520372613469*I,0.4870179016925079-0.018649059973603232*I,0.00035661800800146544-0.018124587500340978*I,0.0006661127266269569,0.0006661117675771898+7.516944711237717*^-7*I,-0.0003409841449922339-0.018124969316763644*I,0.0003313490657392844-0.018125203726134655*I,0.000666111767577191-7.51694471123778*^-7*I,0.0006661155726477397,-0.00035661800800201914-0.018124587500341863*I,0.48701790169250875+0.018649059973602968*I,-0.0003409841449922308+0.018124969316763617*I,-0.00035661800800201567+0.01812458750034187*I,0.49933388727337913
0.49919840856054487,0.0004258741576544511+0.019854465478971732*I,0.000392473068253325+0.01985535942120569*I,0.4843901323110916-0.020176719792333764*I,0.0004258741576544484-0.019854465478971656*I,0.0008015864536872477,0.0008015847892168288+1.0657087535102566*^-6*I,-0.0004064881891829447-0.01985498523740007*I,0.00039247306825332233-0.01985535942120566*I,0.0008015847892168271-1.0657087535102326*^-6*I,0.0008015914394475141,-0.0004258741576550389-0.019854465478972634*I,0.4843901323110915+0.020176719792333715*I,-0.00040648818918294865+0.019854985237400084*I,-0.00042587415765504133+0.019854465478972575*I,0.4991984135463181
0.49903556205555955,0.0005080270305294325+0.02174111859280752*I,0.0004638839126530816+0.02174241519306352*I,0.4812356069396693-0.021786780275007793*I,0.0005080270305294348-0.021741118592807446*I,0.0009644292101324754,0.0009644263234717543+1.5062644141969718*^-6*I,-0.00048426845947779033-0.021741817927127382*I,0.00046388391265308505-0.021742415193063528*I,0.0009644263234717484-1.5062644141969737*^-6*I,0.0009644379444331471,-0.0005080270305300462-0.0217411185928084*I,0.48123560693966827+0.021786780275007897*I,-0.00048426845947779126+0.0217418179271273*I,-0.0005080270305300516+0.02174111859280841*I,0.4990355707898741
0.49883989696887987,0.0006052713475485622+0.023796061887541593*I,0.0005469439604765439+0.023797942103516993*I,0.4774508606589488-0.02347166924082614*I,0.0006052713475485644-0.023796061887541572*I,0.001160087730509812,0.0011600827282571247+2.1213328224449665*^-6*I,-0.000576587843494955-0.023796988881606102*I,0.0005469439604765402-0.02379794210351694*I,0.0011600827282571284-2.1213328224449644*^-6*I,0.0011601030311126869,-0.0006052713475491936-0.023796061887542616*I,0.47745086065895015+0.02347166924082615*I,-0.0005765878434949479+0.023796988881606165*I,-0.0006052713475491921+0.023796061887542533*I,0.4988399122694951
0.4986049176648921,0.0007200940394780696+0.026030749622339942*I,0.0006430459085718378+0.026033475376935768*I,0.47291300325864244-0.02521937724110682*I,0.0007200940394780763-0.026030749622339887*I,0.0013950555343501963,0.0013950468737604987+2.9750421828608097*^-6*I,-0.0006861439105524168-0.026031954386616048*I,0.0006430459085718311-0.02603347537693566*I,0.0013950468737604959-2.975042182860824*^-6*I,0.0013950823350998905,-0.0007200940394787385-0.026030749622340813*I,0.47291300325864016+0.025219377241107014*I,-0.000686143910552414+0.026031954386615996*I,-0.0007200940394787305+0.026030749622340865*I,0.4986049444656547
0.498322895876251,0.000855278257603039+0.028456204870842865*I,0.000753536794998798+0.02846015497609717*I,0.4674764592911422-0.02701216771068211*I,0.0008552782576030399-0.028456204870842872*I,0.0016770571872729066,0.001677042207717935+4.151687764665939*^-6*I,-0.0008161714096452149-0.028457728825612146*I,0.000753536794998789-0.028460154976097135*I,0.0016770422077179326-4.151687764665914*^-6*I,0.0016771041237410656,-0.0008552782576037206-0.028456204870843882*I,0.467476459291142+0.027012167710682124*I,-0.0008161714096452065+0.02845772882561215*I,-0.000855278257603713+0.0284562048708439*I,0.49832294281273276
0.49798466073398473,0.0010138884841030442+0.031082504746562795*I,0.0008796002324587915+0.031088226517490505*I,0.46096933467073636-0.028824982291196663*I,0.0010138884841030444-0.03108250474656279*I,0.002015257087720174,0.0020152312071855215+5.759618965773434*^-6*I,-0.0009705791320947503-0.031084358322563812*I,0.0008796002324587875-0.031088226517490505*I,0.0020152312071855167-5.759618965773579*^-6*I,0.002015339266008378,-0.0010138884841037672-0.031082504746563742*I,0.4609693346707355+0.028824982291196646*I,-0.0009705791320947495+0.031084358322563684*I,-0.001013888484103771+0.031082504746563877*I,0.4979847429122872
0.4975793641258084,0.0011992261102530372+0.03391807731055302*I,0.0010220807412236951+0.03392636051749615*I,0.4531894528278639-0.030623486669191173*I,0.001199226110253058-0.033918077310553074*I,0.002420492049236434,0.0024204473891960097+7.933840041760267*^-6*I,-0.0011541352674964878-0.0339201970681163*I,0.0010220807412236977-0.03392636051749623*I,0.0024204473891960058-7.933840041760066*^-6*I,0.0024206358741849076,-0.0011992261102537968-0.0339180773105541*I,0.4531894528278626+0.03062348666919147*I,-0.0011541352674964852+0.03392019706811646*I,-0.001199226110253802+0.03391807731055403*I,0.4975795079507703
0.49709422408753295,0.001414740539003786+0.036968755049184704*I,0.0011812291458557368+0.0369807375076604*I,0.4439001594714616-0.03236170119648921*I,0.001414740539003789-0.036968755049184635*I,0.002905524332700646,0.0029054473699860837+0.000010835034869975955*I,-0.0013727206575326963-0.036970925193721214*I,0.0011812291458557426-0.036980737507660476*I,0.0029054473699860815-0.000010835034869975917*I,0.00290577591245998,-0.0014147405390045804-0.03696875504918584*I,0.4439001594714624+0.03236170119648902*I,-0.0013727206575327128+0.03697092519372121*I,-0.0014147405390045743+0.03696875504918564*I,0.4970944756673064
0.49651425265081356,0.0016638751409669764+0.04023651680794828*I,0.0013563421972024412+0.04025383447335982*I,0.432826080121856-0.03397916551829077*I,0.0016638751409669887-0.040236516807948215*I,0.00348530760604009,0.003485175173075371+0.000014640798955027466*I,-0.001633675589993172-0.04023823047001457*I,0.001356342197202423-0.040253834473359854*I,0.003485175173075368-0.000014640798955027508*I,0.0034857473491786014,-0.0016638751409678173-0.04023651680794915*I,0.43282608012185453+0.03397916551829072*I,-0.0016336755899931717+0.04023823047001481*I,-0.0016638751409678116+0.0402365168079492*I,0.4965146923939635
0.49582198025487506,0.0019498199338820164+0.04371783559143011*I,0.0015452631473821749+0.043742834710471294*I,0.4196491404368549-0.03539760174552197*I,0.0019498199338820093-0.04371783559143011*I,0.004177251849816274,0.004177024339678872+0.00001952166649816883*I,-0.0019462720596275182-0.04371805620462361*I,0.0015452631473821755-0.04374283471047128*I,0.00417702433967885-0.00001952166649816888*I,0.004178019745117593,-0.0019498199338829276-0.043717835591431144*I,0.4196491404368525+0.03539760174552168*I,-0.0019462720596274913+0.043718056204623705*I,-0.0019498199338829267+0.04371783559143108*I,0.4958227481501883
