"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[48119];ψ=RandomChainProductState[L-1];"
0.49514676698145543,-0.002070242163114939+0.04706696298467677*I,-0.0026943025474570823+0.047108987865294806*I,0.4190098965648537+0.05149599372154552*I,-0.002070242163114931-0.04706696298467661*I,0.004853760707887155,0.004852530338002662+0.00007805195203234547*I,0.0029506637658581578-0.04712565428601376*I,-0.0026943025474570814-0.04710898786529493*I,0.004852530338002653-0.00007805195203234622*I,0.00485323301854464,0.002070242163116183-0.04706696298467403*I,0.41900989656485177-0.05149599372154581*I,0.002950663765858141+0.04712565428601374*I,0.002070242163116183+0.04706696298467381*I,0.495146239292113
0.49418915109431694,-0.002612795444824378+0.051025983323255364*I,-0.0033832042139064844+0.05108305218513468*I,0.4035728653106624+0.059697027744186455*I,-0.002612795444824358-0.05102598332325541*I,0.0058117990010172265,0.005809646613739888+0.00011046633798124708*I,0.0037671167817995323-0.05111042799486338*I,-0.0033832042139064515-0.051083052185134696*I,0.005809646613739887-0.00011046633798124618*I,0.005810848905682774,0.002612795444825566-0.05102598332325275*I,0.40357286531066366-0.059697027744187565*I,0.0037671167817995106+0.05111042799486343*I,0.002612795444825549+0.05102598332325261*I,0.49418820099898236
0.4930509036047327,-0.003303709398758485+0.055180158424440406*I,-0.004239939068513859+0.055256492661558305*I,0.3854111803738412+0.06927285424323654*I,-0.0033037093987585233-0.05518015842444017*I,0.006950808075998579,0.006947045447429406+0.00015567380442213602*I,0.0048148674541273785-0.05530146835494627*I,-0.004239939068513777-0.05525649266155817*I,0.0069470454474294405-0.00015567380442213627*I,0.006949096395268247,0.003303709398759575-0.05518015842443739*I,0.385411180373841-0.06927285424323561*I,0.00481486745412734+0.05530146835494602*I,0.003303709398759578+0.055180158424437374*I,0.49304919192400104
0.4917016183432775,-0.004184275773497516+0.05949330144150447*I,-0.005298461564513489+0.05959337262895949*I,0.36413231773500415+0.08042639900319497*I,-0.0041842757734975086-0.05949330144150443*I,0.008301466441832406,0.008294895247817055+0.0002182582672282963*I,0.0061590686205649815-0.05966724898861946*I,-0.005298461564513504-0.05959337262895936*I,0.008294895247817053-0.0002182582672282967*I,0.008298381656722847,0.004184275773498523-0.059493301441501945*I,0.3641323177350042-0.08042639900319497*I,0.006159068620565018+0.059667248988619706*I,0.004184275773498537+0.05949330144150201*I,0.4916985335581676
0.4901074231562278,-0.005306881727448619+0.06391113348926328*I,-0.0065951775621197195+0.06403874521179242*I,0.33932426466506593+0.0933685217441895*I,-0.005306881727448628-0.06391113348926324*I,0.009898136159335349,0.009886674447240331+0.0003041166636343106*I,0.007882145322871353-0.06416001090603762*I,-0.006595177562119783-0.06403874521179244*I,0.009886674447240371-0.00030411666363431086*I,0.009892576843770646,0.005306881727449522-0.06391113348926067*I,0.3393242646650671-0.09336852174418997*I,0.007882145322871298+0.06416001090603743*I,0.005306881727449539+0.06391113348926078*I,0.49010186384066484
0.4882313980401031,-0.0067375246576249275+0.06835644937984636*I,-0.008166168722121071+0.0685128038381227*I,0.3105723245376311+0.10830423328948773*I,-0.006737524657624986-0.06835644937984635*I,0.01177861627072501,0.011758656946492134+0.00042059028381443586*I,0.010087524905372628-0.06871160192667042*I,-0.008166168722121177-0.06851280383812261*I,0.011758656946492118-0.00042059028381443635*I,0.011768601959897092,0.006737524657625697-0.06835644937984409*I,0.3105723245376305-0.10830423328948705*I,0.010087524905372729+0.06871160192667049*I,0.0067375246576257125+0.0683564493798438*I,0.48822138372927415
0.4860345217075291,-0.008558537313667172+0.07272360125710897*I,-0.010042287374301923+0.07290358869283406*I,0.2774852660825775+0.12540971072428275*I,-0.008558537313667182-0.07272360125710857*I,0.013983499621004222,0.013948815268560772+0.0005763947172048778*I,0.012903587568327567-0.07322882793730981*I,-0.010042287374301972-0.07290358869283353*I,0.01394881526856072-0.0005763947172048793*I,0.013965478292470319,0.008558537313667779-0.07272360125710627*I,0.27748526608257684-0.1254097107242824*I,0.012903587568327551+0.07322882793730982*I,0.008558537313667843+0.07272360125710615*I,0.4860165003789957
0.483477417743049,-0.010871250114295485+0.07687250594762265*I,-0.012241297917658718+0.07705800924835915*I,0.23973355285313203+0.1447961689701311*I,-0.010871250114295544-0.07687250594762221*I,0.016554958411045616,0.016494845799984535+0.0007811323378485309*I,0.01648738966291383-0.07758853794302312*I,-0.012241297917658761-0.0770580092483591*I,0.016494845799984524-0.0007811323378485301*I,0.016522582256951593,0.01087125011429596-0.07687250594762018*I,0.23973355285313272-0.14479616897013153*I,0.016487389662913812+0.0775885379430231*I,0.010871250114295945+0.07687250594762003*I,0.4834450415889546
0.48052327916681353,-0.013798053952875419+0.08062260984363419*I,-0.014756278135560802+0.08077099843278046*I,0.1971023984853564+0.16645564577265368*I,-0.013798053952875552-0.08062260984363404*I,0.019534740531161544,0.01943090733599832+0.0010440370792103102*I,0.02102731535807104-0.08163285544748097*I,-0.014756278135560769-0.08077099843278032*I,0.019430907335998407-0.0010440370792103124*I,0.019476720833187505,0.01379805395287582-0.0806226098436322*I,0.19710239848535632-0.16645564577265445*I,0.021027315358071015+0.08163285544748126*I,0.013798053952875849+0.08062260984363229*I,0.4804652594688393
0.4771424887345433,-0.017482907845026107+0.0837475803371139*I,-0.01753992254709497+0.08377279987509946*I,0.14956177496460155+0.19018299622974458*I,-0.017482907845026305-0.08374758033711384*I,0.02296111948846591,0.022782525106879163+0.0013714229234600306*I,0.02674319046115585-0.08516522324681636*I,-0.01753992254709498-0.08377279987509935*I,0.022782525106879045-0.0013714229234600324*I,0.022857511265457136,0.017482907845026107-0.08374758033711215*I,0.1495617749646021-0.19018299622974405*I,0.026743190461155655+0.08516522324681614*I,0.017482907845026173+0.08374758033711151*I,0.4770388805115322
0.4733196186763816,-0.022088704313841783+0.08597195202857416*I,-0.0204855968591403+0.08571485698509959*I,0.09735377176565695+0.21546843928189485*I,-0.022088704313841565-0.08597195202857319*I,0.02686451702028368,0.026558959001191616+0.0017621064423288192*I,0.03388146588740725-0.0879482313957891*I,-0.020485596859140313-0.08571485698510001*I,0.026558959001191682-0.0017621064423288168*I,0.02668038132361892,0.02208870431384157-0.08597195202857201*I,0.09735377176565634-0.2154684392818924*I,0.0338814658874074+0.08794823139578904*I,0.02208870431384142+0.08597195202857214*I,0.4731354829797165
0.46906366599140126,-0.02778901143517103+0.08697153245178069*I,-0.02340854711421254+0.08615581076712771*I,0.041094213655016275+0.24135689088033874*I,-0.027789011435171193-0.08697153245178096*I,0.03126152617126502,0.030742203466791303+0.0021999241551505914*I,0.04270178889690156-0.0897044927349221*I,-0.023408547114212724-0.08615581076712765*I,0.030742203466791178-0.0021999241551505827*I,0.030936334008599502,0.027789011435170936-0.08697153245177905*I,0.04109421365501617-0.2413568908803386*I,0.04270178889690124+0.08970449273492112*I,0.02778901143517073+0.08697153245177926*I,0.468738473828734
0.46442249119260565,-0.03475054983441205+0.08638000763159653*I,-0.026035239100297283+0.08455123566532635*I,-0.01812054121530536+0.2662757967350217*I,-0.03475054983441218-0.08638000763159591*I,0.03614712429784367,0.03527176579489086+0.0026425453670491945*I,0.05344966809811566-0.09012199352851036*I,-0.02603523910029704-0.0845512356653264*I,0.035271765794890886-0.0026425453670491854*I,0.03557750880739499,0.034750549834411774-0.08638000763159435*I,-0.01812054121530545-0.2662757967350218*I,0.053449668098115535+0.0901219935285099*I,0.03475054983441189+0.08638000763159506*I,0.46385287570215333
0.4595023167781526,-0.04310145893558855+0.08380473035061282*I,-0.0280157993571386+0.08025476528161476*I,-0.07861973270817965+0.2878448922684649*I,-0.043101458935588616-0.0838047303506131*I,0.04148499771036026,0.04002464368618034+0.0030064443345912436*I,0.0663083134916214-0.08886516662761716*I,-0.02801579935713868-0.08025476528161492*I,0.04002464368618064-0.003006444334591242*I,0.040497683221848976,0.043101458935588505-0.08380473035061192*I,-0.0786197327081793-0.28784489226846466*I,0.0663083134916214+0.0888651666276168*I,0.04310145893558834+0.08380473035061207*I,0.4585150022896379
