"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[87333];ψ=RandomChainProductState[L-1];"
0.4951856240287359,0.006720243142681165+0.046289385156335704*I,0.005793737947589757+0.046351621568778346*I,0.3963950676932119-0.11681037603752313*I,0.006720243142681178-0.04628938515633537*I,0.004813926207542117,0.004813186852659229+0.00008640267433352185*I,-0.005977568354943979-0.04633898266133606*I,0.00579373794758978-0.046351621568778326*I,0.004813186852659221-0.00008640267433352195*I,0.004814375971252298,-0.006720243142666184-0.04628938515633812*I,0.396395067693212+0.1168103760375233*I,-0.005977568354943975+0.04633898266133601*I,-0.006720243142666182+0.046289385156338354*I,0.4951860737924488
0.4942449377271141,0.007882749116210664+0.05000824710334933*I,0.006666233312308127+0.05009807346048355*I,0.37678963242817537-0.12163125819893628*I,0.007882749116210673-0.050008247103349286*I,0.005754305736737919,0.00575301144759513+0.00012477075119961842*I,-0.006918742987775905-0.050078920045918546*I,0.0066662333123081036-0.05009807346048377*I,0.005753011447595146-0.00012477075119961736*I,0.005755062272876467,-0.007882749116195678-0.05000824710335244*I,0.37678963242817537+0.1216312581989361*I,-0.006918742987775921+0.05007892004591873*I,-0.007882749116195669+0.05000824710335248*I,0.4942456942632524
0.49313080924611996,0.009203744941187654+0.05385098715245866*I,0.007612830145217792+0.05398015857099553*I,0.35380997549224125-0.12528604205210614*I,0.009203744941187683-0.05385098715245856*I,0.0068679264065111875,0.006865661777223944+0.00017981982782806397*I,-0.007956154204254643-0.053951393609959465*I,0.0076128301452178-0.053980158570995536*I,0.006865661777223954-0.00017981982782806378*I,0.006869190753871743,-0.009203744941172744-0.053850987152462094*I,0.3538099754922414+0.12528604205210636*I,-0.007956154204254638+0.053951393609959264*I,-0.009203744941172709+0.053850987152462136*I,0.49313207359347955
0.49181574623688423,0.010686315057166456+0.057761988329147966*I,0.008616423153299175+0.05794686220251276*I,0.32701786739747785-0.12728033501287808*I,0.010686315057166435-0.05776198832914792*I,0.008182157310374494,0.008178197561750464+0.00025851321629288446*I,-0.009077288933351545-0.05790414456042208*I,0.008616423153299173-0.05794686220251248*I,0.008178197561750498-0.00025851321629288387*I,0.008184253763106095,-0.010686315057151678-0.057761988329152116*I,0.3270178673974784+0.12728033501287808*I,-0.00907728893335154+0.0579041445604222*I,-0.010686315057151662+0.05776198832915189*I,0.49181784268961476
0.49026986780256543,0.012323773103274005+0.061663281285191336*I,0.009648295739707947+0.06192627773920426*I,0.29598164825030565-0.1270025366766262*I,0.012323773103274012-0.061663281285191295*I,0.009726689499138906,0.009719772177835286+0.00037049257592680634*I,-0.010256928232532945-0.06186373304391186*I,0.00964829573970792-0.06192627773920437*I,0.009719772177835316-0.00037049257592680634*I,0.009730132197425266,-0.01232377310325942-0.061663281285195715*I,0.29598164825030693+0.1270025366766263*I,-0.010256928232532976+0.061863733043911746*I,-0.012323773103259404+0.06166328128519589*I,0.49027331050085016
0.4884616438253678,0.014094366676947846+0.0654494264950703*I,0.010664988243841428+0.06582065632837987*I,0.2603113147668776-0.1237122575925213*I,0.014094366676947846-0.06544942649507014*I,0.011532770554312424,0.01152070143105879+0.0005289290150615623*I,-0.011451797013446131-0.06573074302041597*I,0.01066498824384141-0.06582065632837962*I,0.0115207014310588-0.0005289290150615614*I,0.011538356174621879,-0.014094366676933624-0.06544942649507529*I,0.2603113147668771+0.1237122575925215*I,-0.011451797013446103+0.0657307430204159*I,-0.014094366676933572+0.06544942649507535*I,0.48846722944567655
0.4863591990768769,0.015954158562190623+0.06898217832857123*I,0.011605432586839506+0.06950095728584904*I,0.2197103631371535-0.11653676488950356*I,0.01595415856219056-0.06898217832857133*I,0.013631876094544153,0.013610852148019725+0.0007515009482777383*I,-0.01259368115155907-0.06937480109000296*I,0.01160543258683948-0.06950095728584892*I,0.013610852148019693-0.0007515009482777361*I,0.013640800923114881,-0.015954158562176822-0.06898217832857724*I,0.21971036313715467+0.1165367648895033*I,-0.012593681151558999+0.06937480109000292*I,-0.015954158562176784+0.06898217832857743*I,0.4863681239054433
0.48393240481152516,0.017827787558187216+0.07208553537580219*I,0.01238923330252596+0.07280114974053764*I,0.1740488350984204-0.10448257462483024*I,0.017827787558187203-0.07208553537580209*I,0.016053614761729063,0.01601706839674902+0.00106138721115792*I,-0.013580859885299309-0.07262997464065793*I,0.01238923330252595-0.07280114974053714*I,0.016017068396749035-0.0010613872111579184*I,0.01606759518846778,-0.017827787558174185-0.07208553537580877*I,0.17404883509841998+0.10448257462483146*I,-0.013580859885299373+0.07262997464065805*I,-0.017827787558174147+0.07208553537580838*I,0.48394638523825795
0.4811560347942139,0.01959700016264529+0.07454221798401912*I,0.012917524575744771+0.0755126821592486*I,0.12346156720005523-0.08647276673413294*I,0.019597000162645362-0.07454221798401871*I,0.018822637038759114,0.018759278753927817+0.0014880198236511665*I,-0.014267895586467565-0.07529151706185222*I,0.012917524575744696-0.07551268215924886*I,0.01875927875392785-0.0014880198236511696*I,0.018843965205779016,-0.019597000162633257-0.07454221798402645*I,0.12346156720005383+0.08647276673413266*I,-0.0142678955864676+0.07529151706185204*I,-0.019597000162633188+0.07454221798402608*I,0.48117736296122937
0.47801431648358805,0.02108727616881055+0.0760932194791228*I,0.013078478837489665+0.07737973529651783*I,0.06847365089566375-0.06142488774487718*I,0.021087276168810464-0.07609321947912291*I,0.021954321713113296,0.021844859399702248+0.002067098137055648*I,-0.014454209722101761-0.07711548719769651*I,0.013078478837489749-0.07737973529651804*I,0.021844859399702207-0.002067098137055646*I,0.021985683516404415,-0.02108727616879974-0.07609321947913067*I,0.06847365089566443+0.06142488774487745*I,-0.014454209722101707+0.07711548719769647*I,-0.021087276168799678+0.07609321947913045*I,0.47804567828687283
