"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[31133];ψ=RandomChainProductState[L-1];"
0.4994472687759829,0.0017313810575028637+0.016497601788570536*I,0.0017496429753544205+0.01649719579451635*I,0.48535301184746715-0.10382329086456116*I,0.0017313810575028598-0.016497601788570498*I,0.0005527317809845243,0.00055273013705964-5.733678368991706*^-7*I,-0.001747381349301766-0.01649724600263041*I,0.0017496429753544227-0.016497195794516323*I,0.0005527301370596394+5.733678368991821*^-7*I,0.0005527312240109361,-0.0017313810574834808-0.016497601788567684*I,0.48535301184746704+0.10382329086456107*I,-0.0017473813493017656+0.016497246002630365*I,-0.0017313810574834845+0.01649760178856769*I,0.4994472682189931
0.49933492900041554,0.002085105515566271+0.018068228812541408*I,0.0021091731973859485+0.01806764152732385*I,0.48236960505171594-0.11384763895305484*I,0.002085105515566275-0.01806822881254143*I,0.0006650719737692489,0.0006650691027864672-8.244625126253823*^-7*I,-0.0021058891293634888-0.018067721540442727*I,0.0021091731973859455-0.01806764152732388*I,0.0006650691027864672+8.244625126253644*^-7*I,0.0006650709995787303,-0.0020851055155468095-0.01806822881253882*I,0.4823696050517155+0.11384763895305476*I,-0.002105889129363484+0.01806772154044273*I,-0.0020851055155468074+0.018068228812538847*I,0.4993349280262081
0.4991999286921105,0.0025107279579985277+0.01977984770830459*I,0.0025424283187639634+0.01977899866863428*I,0.47878259576188137-0.12479659735810868*I,0.002510727957998533-0.019779847708304574*I,0.0008000730117587069,0.0008000679986545215-1.1841119114439418*^-6*I,-0.002537660046346662-0.01977912616940225*I,0.0025424283187639642-0.019778998668634227*I,0.0008000679986545222+1.1841119114439299*^-6*I,0.0008000713078836385,-0.0025107279579789916-0.0197798477083023*I,0.47878259576188187+0.12479659735810845*I,-0.002537660046346662+0.01977912616940225*I,-0.002510727957978988+0.019779847708302316*I,0.4991999269882193
0.4990377746143937,0.0030226627119798316+0.02164232901309218*I,0.0030643865428144745+0.021641102405056577*I,0.47447183961542994-0.13673907609480682*I,0.0030226627119798355-0.02164232901309218*I,0.0009622283655103798,0.0009622196137823502-1.6983151522169588*^-6*I,-0.0030574643094058718-0.021641305551750572*I,0.0030643865428144736-0.02164110240505659*I,0.0009622196137823498+1.6983151522169508*^-6*I,0.0009622253855999279,-0.0030226627119601997-0.02164232901309017*I,0.4744718396154305+0.136739076094807*I,-0.003057464309405866+0.021641305551750558*I,-0.0030226627119602+0.021642329013090184*I,0.49903777163446783
0.498843117850647,0.0036381127566365917+0.02366527916578059*I,0.0036929822959828338+0.02366350856210507*I,0.46929421747626265-0.14974305739245194*I,0.003638112756636598-0.0236652791657807*I,0.0011568873603777475,0.0011568720857150498-2.4319358429267364*^-6*I,-0.003682935202049896-0.02366383217649815*I,0.003692982295982831-0.023663508562105043*I,0.001156872085715047+2.4319358429267457*^-6*I,0.0011568821493475128,-0.0036381127566169034-0.023665279165779048*I,0.4692942174762637+0.14974305739245183*I,-0.0036829352020498907+0.023663832176498128*I,-0.0036381127566169013+0.02366527916577902*I,0.4988431126396003
0.4986096070196177,0.004377559436394792+0.025857633330818405*I,0.0044496418947899425+0.02585508003818608*I,0.46307968682193107-0.16387292582541088*I,0.004377559436394802-0.025857633330818374*I,0.0013904020916168935,0.0013903754404907018-3.4760080892959485*^-6*I,-0.004435063519582614-0.025855595428393375*I,0.004449641894789938-0.025855080038186068*I,0.001390375440490702+3.4760080892959333*^-6*I,0.0013903929803772354,-0.004377559436375014-0.025857633330817184*I,0.46307968682193124+0.16387292582541094*I,-0.004435063519582606+0.025855595428393354*I,-0.0043775594363750035+0.025857633330817142*I,0.4986095979083618
0.4983297239470248,0.005265313561748118+0.02822709397974836*I,0.005359890861570928+0.028223416471173022*I,0.45562686948188547-0.17918571691411422*I,0.005265313561748145-0.02822709397974825*I,0.0016702919801004845,0.0016702454969395508-4.957568759108695*^-6*I,-0.005338745827040588-0.02822423700345214*I,0.005359890861570923-0.028223416471172977*I,0.0016702454969395523+4.9575687591087155*^-6*I,0.0016702760529697363,-0.00526531356172829-0.028227093979747566*I,0.4556268694818842+0.1791857169141144*I,-0.005338745827040593+0.028224237003452134*I,-0.005265313561728301+0.0282270939797475*I,0.4983297080198791
0.497994603634183,0.006330122546432091+0.030779368301504476*I,0.006454028316307855+0.0307740793259953*I,0.44669823448312995-0.19572593804123878*I,0.006330122546432084-0.030779368301504493*I,0.0020054241993983373,0.0020053431638826676-7.052666225475828*^-6*I,-0.006423374612146062-0.030775385066817117*I,0.006454028316307855-0.030774079325995265*I,0.0020053431638826723+7.052666225475813*^-6*I,0.002005396365811369,-0.00633012254641221-0.03077936830150422*I,0.4466982344831298+0.19572593804123842*I,-0.006423374612146068+0.030775385066817144*I,-0.006330122546412206+0.030779368301504247*I,0.49799457580058165
0.4975938430337872,0.007605819215103475+0.03351714562752462*I,0.0077678537438580905+0.033509552489551925*I,0.43601501290791006-0.21351852278740427*I,0.0076058192151034505-0.03351714562752467*I,0.0024062055877327715,0.0024060643956383483-0.000010003182761907258*I,-0.007723445548540112-0.03351162911364651*I,0.007767853743858074-0.03350955248955194*I,0.0024060643956383466+0.000010003182761907102*I,0.0024061569662075506,-0.0076058192150835644-0.03351714562752497*I,0.43601501290791+0.21351852278740416*I,-0.007723445548540105+0.03351162911364657*I,-0.007605819215083551+0.03351714562752489*I,0.49759379441224777
0.49711530727241826,0.009131983764841044+0.03643874237535519*I,0.009343415117279227+0.03642786458725845*I,0.42325210257136014-0.23255937102389712*I,0.009131983764841036-0.03643874237535516*I,0.0028847776183610484,0.0028845317817796858-0.000014137903459242548*I,-0.009279137280431454-0.03643116463441475*I,0.009343415117279208-0.03642786458725838*I,0.0028845317817796858+0.000014137903459242532*I,0.002884692727577105,-0.009131983764821116-0.036438742375356055*I,0.4232521025713593+0.2325593710238974*I,-0.009279137280431463+0.03643116463441473*I,-0.009131983764821112+0.03643874237535603*I,0.4971152223816206
0.4965449481685216,0.010954568808505483+0.03953632711654189*I,0.011229721922257676+0.0395207842708611*I,0.40803340228104085-0.25280280567391994*I,0.010954568808505469-0.03953632711654183*I,0.003455199945314924,0.003454772266310844-0.000019897678103237315*I,-0.011136789498864897-0.039526023235219185*I,0.011229721922257675-0.03952078427086114*I,0.003454772266310848+0.000019897678103237335*I,0.0034550518314739173,-0.010954568808485613-0.03953632711654338*I,0.40803340228104+0.25280280567392*I,-0.011136789498864886+0.03952602323521908*I,-0.010954568808485624+0.039536327116543445*I,0.49654480005466656
0.4958666590073806,0.013126405402924176+0.04279362365523866*I,0.013483328029574327+0.042771485253997016*I,0.38992828285191533-0.27414515224546954*I,0.013126405402924196-0.04279362365523877*I,0.004133599186936395,0.004132855920605858-0.00002786322639725272*I,-0.01334916188681455-0.04277979160594327*I,0.01348332802957434-0.042771485253996995*I,0.004132855920605864+0.00002786322639725266*I,0.004133340992614967,-0.013126405402904414-0.042793623655240934*I,0.3899282828519159+0.2741451522454701*I,-0.013349161886814549+0.042779791605943286*I,-0.013126405402904428+0.04279362365524101*I,0.4958664008130465
0.4950622026067321,0.015707461457682804+0.04618297823796238*I,0.01616863218176524+0.04615156702035687*I,0.3684502863475132-0.29640353860774227*I,0.015707461457682835-0.0461829782379625*I,0.004938246970471819,0.004936956855429599-0.00003878159083699412*I,-0.015975295296877384-0.0461647150222541*I,0.016168632181765254-0.04615156702035684*I,0.004936956855429606+0.00003878159083699391*I,0.0049377973932639655,-0.01570746145766327-0.04618297823796553*I,0.36845028634751176+0.29640353860774177*I,-0.01597529529687741+0.046164715022254076*I,-0.015707461457663215+0.046182978237965376*I,0.4950617530295097
0.4941112680202408,0.018764657910490888+0.049661673231833466*I,0.01935766114652754+0.049617315561317966*I,0.3430596846245929-0.31928895668950685*I,0.018764657910490864-0.04966167323183348*I,0.005889513663878501,0.0058872777714493365-0.000053582589582923406*I,-0.019079712503305906-0.04963808376284274*I,0.01935766114652757-0.049617315561317876*I,0.005887277771449361+0.000053582589582923515*I,0.0058887319797559165,-0.01876465791047155-0.049661673231837226*I,0.34305968462459335+0.31928895668950746*I,-0.01907971250330585+0.049638083762842664*I,-0.018764657910471574+0.04966167323183719*I,0.494110486336105
0.492991736204512,0.022370956687162054+0.05316738239037865*I,0.023128984019055623+0.053105105877739825*I,0.3131722663413367-0.34237268883769895*I,0.02237095668716204-0.053167382390378534*I,0.007009620407741739,0.007005752581853204-0.00007336857280204704*I,-0.02273058509789498-0.053137823560202795*I,0.02312898401905568-0.0531051058777397*I,0.0070057525818532+0.00007336857280204713*I,0.007008263795485423,-0.0223709566871431-0.05316738239038321*I,0.3131722663413367+0.3423726888376991*I,-0.022730585097894954+0.05313782356020284*I,-0.022370956687143142+0.053167382390383176*I,0.4929903795922422
