"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[68154];ψ=RandomChainProductState[L-1];"
0.49944675604771865,0.0007067298084373776+0.016528023765041536*I,0.000700680032311766+0.01652815824137325*I,0.4881025498214464-0.04201091385662124*I,0.000706729808437377-0.01652802376504153*I,0.0005532421788656432,0.0005532417006058878+8.248523220951366*^-8*I,-0.000707847942397731-0.016527998877322727*I,0.0007006800323117666-0.016528158241373228*I,0.0005532417006058868-8.248523220954092*^-8*I,0.0005532439522663431,-0.0007067298084252426-0.0165280237650431*I,0.4881025498214452+0.042010913856621146*I,-0.0007078479423977312+0.016527998877322727*I,-0.0007067298084252431+0.016528023765043007*I,0.4994467578211251
0.499334183273047,0.0008496710640570895+0.01810848979643269*I,0.0008414635356314933+0.018108690036244518*I,0.48568497425319185-0.04594784325196654*I,0.0008496710640570908-0.01810848979643261*I,0.0006658136308299381,0.000665812795999384+1.1078562861145278*^-7*I,-0.0008518472697945065-0.018108436629014936*I,0.0008414635356314913-0.018108690036244525*I,0.0006658127959993852-1.1078562861146337*^-7*I,0.0006658167269375626,-0.0008496710640449023-0.018108489796434195*I,0.4856849742531931+0.04594784325196658*I,-0.0008518472697945053+0.018108436629014936*I,-0.0008496710640449053+0.018108489796434216*I,0.4993341863691601
0.4991988439232676,0.0010211972566309797+0.01983312776346952*I,0.0010100477249381744+0.019833426323982575*I,0.48277969139864524-0.05022275038641589*I,0.0010211972566309786-0.019833127763469467*I,0.0008011506727090586,0.0008011492156509819+1.4651430587253055*^-7*I,-0.0010250843324128248-0.019833023516085135*I,0.001010047724938176-0.01983342632398259*I,0.0008011492156509768-1.465143058725874*^-7*I,0.0008011560767172602,-0.0010211972566187926-0.019833127763471146*I,0.48277969139864424+0.050222750386415944*I,-0.0010250843324128237+0.0198330235160851*I,-0.0010211972566187904+0.01983312776347115*I,0.4991988493272808
0.4990361964356293,0.0012268857188597662+0.02171283297135539*I,0.001211720328748729+0.02171327870417339*I,0.47928987779900944-0.05485506570833303*I,0.0012268857188597647-0.021712832971355477*I,0.0009637941350030458,0.0009637915923194092+1.8982752278574562*^-7*I,-0.0012334846194216788-0.021712638684038953*I,0.0012117203287487315-0.021713278704173417*I,0.0009637915923194086-1.8982752278566685*^-7*I,0.0009638035643559405,-0.0012268857188475373-0.021712832971357177*I,0.4792898777990102+0.05485506570833297*I,-0.0012334846194216802+0.021712638684038978*I,-0.0012268857188475377+0.02171283297135715*I,0.49903620586498754
0.4988408215301508,0.0014733416994950825+0.023758564195797298*I,0.0014526891115632316+0.02375923046535734*I,0.475100182292266-0.0598620943948831*I,0.00147334169949508-0.023758564195797322*I,0.0011591620229557198,0.0011591575864953476+2.390480288677009*^-7*I,-0.0014841733079967933-0.02375821406443596*I,0.001452689111563232-0.023759230465357415*I,0.0011591575864953471-2.390480288676776*^-7*I,0.0011591784698350806,-0.0014733416994828145-0.02375856419579914*I,0.4751001822922653+0.05986209439488322*I,-0.001484173307996794+0.023758214064435974*I,-0.0014733416994828158+0.023758564195799133*I,0.49884083797703554
0.4986062653862362,0.0017683610161097923+0.025981039243270644*I,0.0017402045376861451+0.02598203629891401*I,0.47007349270666837-0.06525762495263605*I,0.0017683610161097927-0.02598103924327071*I,0.0013937059400242432,0.0013936982007474285+2.887135634158965*^-7*I,-0.0017857179656248154-0.025980423194665047*I,0.0017402045376861438-0.025982036298913977*I,0.0013936982007474307-2.8871356341594236*^-7*I,0.001393734613749385,-0.0017683610160975135-0.02598103924327264*I,0.47007349270666915+0.06525762495263623*I,-0.0017857179656248147+0.02598042319466508*I,-0.0017683610160975118+0.025981039243272594*I,0.4986062940599658
0.4983248607237088,0.002121105946654729+0.02839030712852169*I,0.0020826812933180784+0.028391800713536877*I,0.46404728241890303-0.07105006559183714*I,0.0021211059466547315-0.028390307128521707*I,0.0016750893143614755,0.0016750758162523923+3.2609285661369344*^-7*I,-0.0021484196625408533-0.028389242568055043*I,0.002082681293318078-0.02839180071353685*I,0.0016750758162523962-3.260928566136907*^-7*I,0.0016751392762758294,-0.0021211059466424275-0.028390307128523643*I,0.4640472824189036+0.07105006559183709*I,-0.0021484196625408563+0.02838924256805498*I,-0.0021211059466424245+0.02839030712852367*I,0.49832491068562784
0.4979875255892779,0.002542288752382967+0.030995158296028637*I,0.0024898083021647204+0.03099739759707681*I,0.4568295540246716-0.07723997494768677*I,0.002542288752382973-0.030995158296028558*I,0.002012387415747195,0.0020123638792460597+3.251122128386593*^-7*I,-0.00258466107086802-0.030993344567359162*I,0.0024898083021647295-0.03099739759707681*I,0.0020123638792460537-3.2511221283873404*^-7*I,0.002012474410707417,-0.00254228875237067-0.030995158296030733*I,0.45682955402467124+0.07723997494768663*I,-0.002584661070868014+0.030993344567359186*I,-0.0025422887523706603+0.030995158296030733*I,0.49798761258424246
0.4975835414287074,0.0030443527342387516+0.033802324071071595*I,0.002972631136074339+0.03380568360411885*I,0.4481944438872847-0.08381682314493025*I,0.0030443527342387516-0.03380232407107171*I,0.0024163072210000693,0.0024162661918065865+2.3596716128649422*^-7*I,-0.0031093204524476822-0.0337992694941892*I,0.00297263113607433-0.033805683604118834*I,0.0024162661918065934-2.3596716128658443*^-7*I,0.0024164585712782094,-0.0030443527342264277-0.03380232407107399*I,0.4481944438872848+0.0838168231449304*I,-0.0031093204524476844+0.0337992694941892*I,-0.0030443527342264363+0.033802324071073926*I,0.4975836927789901
0.4971003148977498,0.003641634058233517+0.03681540436121823*I,0.003543582751406299+0.03682044654864899*I,0.4378776243929651-0.09075478542266252*I,0.003641634058233515-0.03681540436121815*I,0.0028994220595283085,0.0028993505589506733-3.236358948621539*^-8*I,-0.0037402594964716287-0.036810310100050106*I,0.003543582751406305-0.03682044654864886*I,0.0028993505589506702+3.236358948626028*^-8*I,0.0028996851022356387,-0.0036416340582212125-0.03681540436122058*I,0.4378776243929641+0.0907547854226624*I,-0.003740259496471611+0.03681031010005012*I,-0.003641634058221206+0.036815404361220584*I,0.4971005779404612
