"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[87333];ψ=RandomChainProductState[L-1];"
0.4994468237668302,0.0008570616556956865+0.016523678703433915*I,0.0008238042671660928+0.016524418363535083*I,0.48774232368130166-0.050109207013461485*I,0.000857061655695685-0.016523678703433905*I,0.0005531754754932763,0.000553174488148388+1.0625305983127718*^-6*I,-0.0008268114838904849-0.01652435109386411*I,0.0008238042671660897-0.01652441836353511*I,0.0005531744881483897-1.0625305983127799*^-6*I,0.0005531762331578876,-0.0008570616556808199-0.016523678703434682*I,0.4877423236813016+0.05010920701346184*I,-0.0008268114838904848+0.016524351093864114*I,-0.0008570616556808182+0.016523678703434647*I,0.49944682452449846
0.49933427846414635,0.001027114015975268+0.018102879403609343*I,0.0009829417445187756+0.018103957782314366*I,0.4852661254800317-0.054526072508651394*I,0.0010271140159752647-0.018102879403609384*I,0.0006657202223385303,0.0006657184936378207+1.5441155867604918*^-6*I,-0.0009872591427490776-0.01810385170262328*I,0.000982941744518774-0.018103957782314255*I,0.0006657184936378205-1.5441155867604954*^-6*I,0.0006657215358431283,-0.0010271140159603803-0.018102879403610165*I,0.4852661254800313+0.054526072508651324*I,-0.0009872591427490765+0.018103851702623252*I,-0.00102711401596038+0.01810287940361022*I,0.4993342797776526
0.4991989771308244,0.0012300696643137053+0.01982590722198153*I,0.0011713960180553486+0.019827479601471507*I,0.4822953531348965-0.05925917409170959*I,0.001230069664313705-0.01982590722198149*I,0.0008010205943184777,0.000801017567257248+2.2439440202383015*^-6*I,-0.0011775859637246713-0.019827312529782412*I,0.0011713960180553499-0.019827479601471527*I,0.000801017567257243-2.243944020238325*^-6*I,0.0008010228691636293,-0.0012300696642987875-0.019825907221982613*I,0.482295353134898+0.05925917409170941*I,-0.0011775859637246752+0.019827312529782502*I,-0.0012300696642987869+0.01982590722198267*I,0.49919897940567365
0.49903638184874494,0.001471970752422503+0.021703575952942717*I,0.001394034719244971+0.021705868739726502*I,0.4787335410988892-0.06431036776956858*I,0.0014719707524225082-0.021703575952942707*I,0.0009636142159751989,0.0009636089148047733+3.260784696240214*^-6*I,-0.0014028954148221416-0.021705605986081473*I,0.0013940347192449676-0.021705868739726533*I,0.000963608914804772-3.2607846962402136*^-6*I,0.0009636181512430573,-0.00147197075240757-0.02170357595294389*I,0.4787335410988895+0.06431036776956837*I,-0.0014028954148221418+0.02170560598608147*I,-0.0014719707524075709+0.0217035759529439*I,0.4990363857840165
0.4988410779576177,0.001759838284692741+0.02374675062193365*I,0.0016563249897019738+0.023750093763498216*I,0.47446638014006026-0.06967416317878591*I,0.0017598382846927374-0.023746750621933634*I,0.0011589152436921584,0.001158905958973199+4.737939918211946*^-6*I,-0.0016689856714992072-0.02374968121741838*I,0.0016563249897019743-0.023750093763498143*I,0.0011589059589732014-4.73793991821186*^-6*I,0.0011589220423708826,-0.0017598382846778027-0.023746750621934896*I,0.47446638014006065+0.06967416317878605*I,-0.0016689856714992056+0.023749681217418415*I,-0.001759838284677805+0.02374675062193489*I,0.49884108475629924
0.49860661727001987,0.00210177483057921+0.025966045779569766*I,0.0019643181820608114+0.02597091976751544*I,0.4693588353570329-0.075335051019131*I,0.0021017748305792007-0.025966045779569874*I,0.0013933710022170642,0.0013933547389562782+6.883162761611872*^-6*I,-0.001982370214644099-0.025970273282829585*I,0.0019643181820608114-0.025970919767515484*I,0.0013933547389562801-6.883162761611878*^-6*I,0.00139338272996808,-0.0021017748305642214-0.02596604577957124*I,0.46935883535703254+0.07533505101913102*I,-0.0019823702146441044+0.025970273282829623*I,-0.002101774830564223+0.02596604577957121*I,0.4986066289977745
0.4983253389690583,0.0025070510482364163+0.028371404472965125*I,0.0023245850150726086+0.028378508313384107*I,0.4632519875666926-0.08126408584505239*I,0.0025070510482364202-0.028371404472965045*I,0.0016746408360611112,0.0016746123467839033+9.997337946863091*^-6*I,-0.002350260634046958-0.02837749750734618*I,0.0023245850150726017-0.028378508313384156*I,0.0016746123467838998-9.997337946863144*^-6*I,0.00167466103093096,-0.0025070510482214235-0.028371404472966596*I,0.46325198756669245+0.08126408584505232*I,-0.0023502606340469593+0.028377497507346205*I,-0.0025070510482214222+0.028371404472966644*I,0.49832535916393045
0.49798816774933724,0.002986158675565898+0.03097152212830263*I,0.002744076817380507+0.03098187128711682*I,0.4559596673811505-0.08741455118240822*I,0.002986158675565905-0.030971522128302648*I,0.0020117975466219765,0.002011747637462814+0.000014515660480456984*I,-0.002780489786934193-0.03098029500055967*I,0.0027440768173805125-0.03098187128711681*I,0.0020117476374628147-0.000014515660480456889*I,0.002011832250651228,-0.0029861586755508874-0.030971522128304414*I,0.4559596673811506+0.08741455118240828*I,-0.0027804897869341937+0.030980295000559665*I,-0.002986158675550899+0.030971522128304327*I,0.49798820245336967
0.4975843903529533,0.003550804022902272+0.033773070929786445*I,0.003229880205610945+0.033788137825322036*I,0.4472650143599875-0.09371650899946057*I,0.003550804022902273-0.03377307092978644*I,0.0024155501516193154,0.0024154627156012525+0.000021066537006360706*I,-0.0032813445859097025-0.033785687297897334*I,0.0032298802056109424-0.033788137825321904*I,0.0024154627156012408-0.00002106653700636071*I,0.0024156096470353485,-0.0035508040228872323-0.03377307092978834*I,0.4472650143599882+0.09371650899946066*I,-0.003281344585909699+0.0337856872978973*I,-0.003550804022887221+0.03377307092978842*I,0.49758444984837247
0.49710141420880277,0.004213803974948038+0.036779670515568755*I,0.0037888226061106468+0.036801584838720355*I,0.43691718709651683-0.10007001691439776*I,0.004213803974948039-0.036779670515568935*I,0.0028984840787177,0.0028983309018180297+0.00003055543835028*I,-0.0038612658745125887-0.03679778909687985*I,0.003788822606110655-0.03680158483872057*I,0.002898330901818021-0.000030555438350279836*I,0.002898585791187689,-0.004213803974932974-0.036779670515571065*I,0.4369171870965171+0.10007001691439789*I,-0.0038612658745125926+0.03679778909687981*I,-0.004213803974932978+0.03677967051557105*I,0.49710151592127333
