"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[45235];ψ=RandomChainProductState[L-1];"
0.49508849225335383,0.009153932377622697+0.048212252023904695*I,0.008837071519359764+0.04826568667813365*I,0.45260537815864493-0.1756625375996244*I,0.00915393237762269-0.04821225202390465*I,0.00491145352900608,0.0049113713906682515+0.00003162317401390152*I,-0.008848360081908861-0.048263881746181694*I,0.008837071519359757-0.04826568667813349*I,0.004911371390668263-0.00003162317401390145*I,0.00491150774595104,-0.009153932379698597-0.04821225202327174*I,0.4526053781586444+0.17566253759962383*I,-0.008848360081908863+0.048263881746181465*I,-0.009153932379698602+0.04821225202327175*I,0.49508854646823863
0.4941048545252818,0.010936427357234248+0.05252901206718652*I,0.0105196584310507+0.05260633486313094*I,0.44357884680791543-0.18995380876363788*I,0.010936427357234234-0.052529012067186596*I,0.005895044705680952,0.005894904825435522+0.00004565614440068851*I,-0.010537082242559583-0.052603274497345906*I,0.010519658431050675-0.05260633486313109*I,0.0058949048254355076-0.00004565614440068887*I,0.005895145474086891,-0.010936427359250177-0.05252901206652314*I,0.44357884680791615+0.18995380876363746*I,-0.010537082242559573+0.05260327449734597*I,-0.010936427359250146+0.05252901206652319*I,0.49410495529163007
0.4929290042615675,0.013049089932724625+0.05715001798680357*I,0.012501614473455634+0.0572618212364487*I,0.43294915813965595-0.20489741713763104*I,0.013049089932724623-0.05715001798680359*I,0.007070808330211965,0.007070570892083019+0.00006583854445335312*I,-0.012528500995441139-0.05725663104196289*I,0.012501614473455639-0.057261821236448726*I,0.007070570892083034-0.00006583854445335338*I,0.00707099573786415,-0.013049089934675781-0.057150017986110496*I,0.4329491581396554+0.20489741713763082*I,-0.012528500995441177+0.057256631041962866*I,-0.013049089934675838+0.057150017986110385*I,0.4929291916671745
0.49152540048159443,0.015546230626164793+0.062070863814632046*I,0.014828182436652206+0.062232369385140304*I,0.4204768943125865-0.2203675677195292*I,0.015546230626164802-0.062070863814631894*I,0.008474250853373569,0.008473849319055274+0.00009480709370157845*I,-0.014869642891446808-0.06222356798210335*I,0.014828182436652206-0.06223236938514026*I,0.008473849319055309-0.00009480709370157875*I,0.008474599517891365,-0.015546230628046892-0.06207086381391009*I,0.4204768943125857+0.22036756771952987*I,-0.01486964289144678+0.062223567982103274*I,-0.015546230628046873+0.06207086381391035*I,0.49152574914409836
0.4898527668488545,0.018488263190261204+0.06727748005400348*I,0.017548294233498206+0.06751051200920254*I,0.4059052373014419-0.2361819024624882*I,0.01848826319026114-0.0672774800540034*I,0.010146584436220603,0.010145908301597764+0.00013628650550258882*I,-0.017612155059121417-0.06749559373170677*I,0.017548294233498223-0.06751051200920229*I,0.010145908301597749-0.00013628650550258977*I,0.010147233150681556,-0.018488263192070527-0.06727748005325473*I,0.4059052373014399+0.23618190246248807*I,-0.01761215505912139+0.0674955937317069*I,-0.018488263192070527+0.06727748005325432*I,0.48985341556134787
0.48786350764336717,0.021941137697285278+0.07274306981221816*I,0.020713515162452706+0.07307882994558314*I,0.38896706010990983-0.25208815464382156*I,0.02194113769728529-0.07274306981221805*I,0.012135285725612703,0.012134152800526354+0.00019550771224819611*I,-0.02081171165390228-0.07305356597105721*I,0.02071351516245267-0.07307882994558357*I,0.012134152800526328-0.00019550771224819666*I,0.01213649235620586,-0.02194113769901916-0.07274306981144414*I,0.38896706010991+0.25208815464382195*I,-0.020811711653902255+0.07305356597105749*I,-0.02194113769901917+0.07274306981144414*I,0.48786471427206085
0.48550320781623024,0.02597506181414045+0.07842446633307731*I,0.024376274643843458+0.07890741188669491*I,0.3693966037731891-0.267749582927246*I,0.025975061814140346-0.07842446633307733*I,0.014494549342597007,0.014492661799391862+0.00027976495823913084*I,-0.02452691419056209-0.07886468589077084*I,0.024376274643843447-0.07890741188669488*I,0.014492661799391869-0.00027976495823913013*I,0.01449679218336846,-0.025975061815796882-0.07842446633228004*I,0.3693966037731899+0.2677495829272456*I,-0.024526914190562108+0.07886468589077072*I,-0.02597506181579691+0.07842446633227976*I,0.4855054506551945
0.4827102897848821,0.030662213748276552+0.08425794332637959*I,0.02858716354144625+0.08495115777601535*I,0.3469472829095854-0.2827300975966579*I,0.03066221374827669-0.08425794332637952*I,0.017285546029502996,0.017282421883080653+0.00039914220506930497*I,-0.02881753962506717-0.08487903857081638*I,0.028587163541446102-0.08495115777601553*I,0.017282421883080552-0.00039914220506930443*I,0.017289710214726712,-0.030662213749854617-0.08425794332556134*I,0.3469472829095867+0.2827300975966584*I,-0.028817539625067196+0.08487903857081691*I,-0.0306622137498546+0.08425794332556127*I,0.48271445396842
0.4794159195308876,0.03607308370450935+0.09015460828546344*I,0.03339106904408248+0.09114716078050965*I,0.32141736275540167-0.29648073109512046*I,0.036073083704509436-0.09015460828546373*I,0.020576361748601696,0.020571230254028825+0.000567434038877686*I,-0.03374198974714705-0.09102573715709275*I,0.033391069044082546-0.09114716078050926*I,0.02057123025402897-0.0005674340388776859*I,0.0205840804687135,-0.03607308370600807-0.09015460828462663*I,0.32141736275540145+0.29648073109512*I,-0.033741989747147094+0.09102573715709261*I,-0.036073083706007994+0.09015460828462678*I,0.47942363824946266
0.47554427108323244,0.042271028158633726+0.09599566458717006*I,0.03882195114323109+0.09741256065983626*I,0.29268527026579605-0.30833016450560174*I,0.042271028158633525-0.09599566458717035*I,0.024441453515780587,0.0244330996931095+0.0008032691199926685*I,-0.039353820137625714-0.09720879381132674*I,0.038821951143231094-0.09741256065983647*I,0.024433099693109372-0.0008032691199926674*I,0.024455728916344822,-0.0422710281600517-0.0959956645863178*I,0.29268527026579466+0.30833016450560125*I,-0.03935382013762589+0.09720879381132677*I,-0.04227102816005165+0.09599566458631817*I,0.47555854648243934
0.47101326402971533,0.04930461035876401+0.10162805695548574*I,0.04489617556634573+0.10364346819180341*I,0.26075594884265735-0.31748345571783015*I,0.04930461035876416-0.10162805695548555*I,0.0289604110807764,0.02894695260595727+0.001131406522750665*I,-0.04569729041569929-0.1033029189786013*I,0.044896175566345925-0.10364346819180367*I,0.02894695260595736-0.0011314065227506606*I,0.028986735969828523,-0.04930461036009903-0.1016280569546225*I,0.26075594884265735+0.3174834557178311*I,-0.045697290415699275+0.10330291897860118*I,-0.04930461036009924+0.10162805695462289*I,0.4710395889176116
0.46573587101985364,0.05719737734192003+0.10686132833720736*I,0.05160455900934212+0.10971580471008013*I,0.22581863973425162-0.3230349219850408*I,0.05719737734192017-0.10686132833720735*I,0.03421576233144505,0.03419434454947382+0.001584104701107065*I,-0.05280199475001052-0.10914953001308089*I,0.05160455900934219-0.10971580471008018*I,0.03419434454947368-0.0015841047011070628*I,0.03426412897965493,-0.05719737734316778-0.1068613283363408*I,0.2258186397342517+0.32303492198504047*I,-0.05280199475001055+0.1091495300130814*I,-0.05719737734316775+0.10686132833634115*I,0.4657842376671208
0.4596220335709112,0.06593495950139369+0.11146690981409726*I,0.05890372455121479+0.11548914123312501*I,0.18831433428501876-0.3240031731386729*I,0.0659349595013934-0.11146690981409674*I,0.040289506638452474,0.04025591485318145+0.0022023428896687514*I,-0.060676814708471534-0.11455330373616733*I,0.058903724551214766-0.11548914123312463*I,0.040255914853181377-0.0022023428896687466*I,0.0403779664285623,-0.06593495950254698-0.1114669098132423*I,0.1883143342850192+0.32400317313867305*I,-0.06067681470847146+0.11455330373616748*I,-0.0659349595025472+0.11146690981324235*I,0.4597104933603012
0.4525811029143001,0.07544987310974853+0.11518149782596172*I,0.06670809227087675+0.12081475991223814*I,0.14900730590301262-0.3193981634771305*I,0.07544987310974852-0.11518149782596138*I,0.047258005410752243,0.04720622972058186+0.003036485753998077*I,-0.06930368602165324-0.11927958514608278*I,0.06670809227087668-0.1208147599122381*I,0.047206229720581624-0.0030364857539980834*I,0.04741889708514772,-0.07544987311080048-0.11518149782514003*I,0.1490073059030126+0.31939816347713046*I,-0.06930368602165327+0.11927958514608276*I,-0.0754498731108004+0.11518149782514006*I,0.45274199458819286
0.4445245182921758,0.08560528140141153+0.11771653385749825*I,0.07488491662418384+0.12554900140599387*I,0.10904893325176644-0.3083309245729183*I,0.0856052814014111-0.11771653385749808*I,0.05518479916092681,0.05510666651535796+0.004145703299297538*I,-0.07863195824047726-0.12305278225942419*I,0.07488491662418376-0.1255490014059933*I,0.055106666515357644-0.004145703299297549*I,0.05547548170725743,-0.08560528140235531-0.11771653385674194*I,0.1090489332517668+0.3083309245729176*I,-0.07863195824047713+0.12305278225942397*I,-0.08560528140235539+0.1177165338567422*I,0.44481520083820647
0.43536814749203817,0.09618033973344986+0.11877586257176137*I,0.08325623143440967+0.12957216037672667*I,0.07001295956382567-0.2901746251832516*I,0.09618033973344983-0.11877586257176183*I,0.06411083855769145,0.06399598341770198+0.005595073336770136*I,-0.0885743567010391-0.1255554065552849*I,0.08325623143440966-0.1295721603767264*I,0.06399598341770203-0.005595073336770172*I,0.06463185250738836,-0.09618033973428146-0.11877586257111199*I,0.07001295956382554+0.29017462518325177*I,-0.08857435670103912+0.1255554065552845*I,-0.09618033973428156+0.11877586257111203*I,0.43588916144162204
