"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[48119];ψ=RandomChainProductState[L-1];"
0.4950577577243987,0.006432985806134207+0.04882583401842139*I,0.006146985633246057+0.048874091381112476*I,0.4707596239751006-0.12332677472678127*I,0.006432985806134209-0.04882583401842142*I,0.004942314994446543,0.004942168921908806+0.00002968056815247002*I,-0.00613490861711921-0.04887616986672623*I,0.006146985633246056-0.04887409138111251*I,0.004942168921908811-0.000029680568152470082*I,0.004942242275469519,-0.006432985805994059-0.04882583401834048*I,0.47075962397509985+0.12332677472678151*I,-0.006134908617119194+0.048876169866725966*I,-0.0064329858059940445+0.048825834018340473*I,0.4950576850055967
0.4940604482721037,0.007684552132689501+0.05333632730108925*I,0.007310449216963257+0.0534057821322983*I,0.4652864523520289-0.1334127832033193*I,0.007684552132689516-0.05333632730108936*I,0.005939675292616109,0.005939422276196566+0.000042811181844288055*I,-0.007293603869920397-0.05340897954311911*I,0.007310449216963248-0.05340578213229855*I,0.0059394222761965645-0.000042811181844287526*I,0.005939551727762409,-0.007684552132550972-0.05333632730100642*I,0.46528645235202976+0.13341278320331956*I,-0.007293603869920384+0.05340897954311894*I,-0.0076845521325509935+0.05333632730100639*I,0.4940603247074285
0.49286489304797054,0.009168730796564712+0.058211291942636315*I,0.008680248352734045+0.0583111327567355*I,0.4588694116334103-0.14401204045886856*I,0.009168730796564703-0.05821129194263618*I,0.007135316144919597,0.007134878394411773+0.00006168544424445663*I,-0.00865688494411777-0.05831602811343018*I,0.008680248352734-0.058311132756735634*I,0.007134878394411772-0.0000616854442444573*I,0.00713510695189386,-0.009168730796427474-0.05821129194255019*I,0.45886941163340905+0.1440120404588681*I,-0.008656884944117737+0.05831602811342984*I,-0.009168730796427505+0.05821129194255026*I,0.4928646838551254
0.49143292327323607,0.010924597037154786+0.06346450546653194*I,0.010288098992098546+0.063607819387854*I,0.4513756902695996-0.15506460279242812*I,0.010924597037154777-0.06346450546653182*I,0.008567429375690702,0.0085666730192253+0.00008876883509652175*I,-0.010255913207373181-0.06361527245236336*I,0.010288098992098559-0.06360781938785427*I,0.008566673019225217-0.00008876883509652142*I,0.008567076726626904,-0.010924597037017909-0.0634645054664417*I,0.4513756902696004+0.1550646027924273*I,-0.010255913207373181+0.06361527245236322*I,-0.010924597037017914+0.06346450546644174*I,0.49143257062435736
0.4897195150211202,0.012996191662338051+0.0691052639664822*I,0.012168890813792318+0.06931063234677015*I,0.44266530561115786-0.16648223149171237*I,0.012996191662338036-0.06910526396648234*I,0.010281076488699293,0.010279771643421955+0.00012755131392196804*I,-0.012124908571189684-0.06932190400584902*I,0.012168890813792318-0.06931063234677005*I,0.01027977164342196-0.000127551313921968*I,0.01028048497873808,-0.012996191662199726-0.06910526396638599*I,0.44266530561115447+0.1664822314917123*I,-0.012124908571189698+0.06932190400584885*I,-0.012996191662199718+0.0691052639663859*I,0.48971892351135204
0.48767174570919347,0.015432522002236418+0.07513661749571289*I,0.014360409326710233+0.07543032353677709*I,0.4325957134640073-0.17814300901613242*I,0.015432522002236373-0.07513661749571317*I,0.012329240593609703,0.01232699351257069+0.00018294849264850128*I,-0.014300894943607135-0.07544723401368426*I,0.014360409326710248-0.07543032353677745*I,0.012326993512570763-0.00018294849264850174*I,0.012328254290657772,-0.015432522002093895-0.07513661749560935*I,0.43259571346400716+0.17814300901613273*I,-0.014300894943607152+0.07544723401368467*I,-0.015432522002093918+0.07513661749560932*I,0.4876707594064468
0.48522765884891955,0.018287270296425226+0.08155324707498825*I,0.0169028239189626+0.08197230090625474*I,0.4210287997322083-0.18988629324453046*I,0.018287270296425174-0.08155324707498784*I,0.01477397417430032,0.014770112454767802+0.0002618418952929537*I,-0.016823261865204824-0.08199742424473369*I,0.016902823918962553-0.08197230090625429*I,0.014770112454767823-0.00026184189529295345*I,0.014772341150925523,-0.01828727029627448-0.08155324707487645*I,0.42102879973220936+0.18988629324453093*I,-0.01682326186520475+0.0819974242447336*I,-0.01828727029627442+0.08155324707487664*I,0.48522602582576146
0.4823150517027294,0.021618098732011086+0.08833898311345549*I,0.019837918385567525+0.08893521706890446*I,0.40784078747078095-0.20150890038167132*I,0.021618098732011194-0.08833898311345566*I,0.01768762917175135,0.01768100858860611+0.0003737928891727881*I,-0.019733160128705955-0.08897209279058017*I,0.01983791838556754-0.08893521706890418*I,0.01768100858860614-0.0003737928891727909*I,0.01768494829710122,-0.021618098731846516-0.08833898311333625*I,0.40784078747078195+0.2015089003816709*I,-0.019733160128705986+0.08897209279058059*I,-0.021618098731846544+0.08833898311333643*I,0.4823123708283121
0.4788502083309428,0.025485433832212252+0.09546400362746109*I,0.02320808878474321+0.09630953099664546*I,0.39293544845799544-0.21276389318229036*I,0.02548543383221228-0.09546400362746098*I,0.021154147184955945,0.021142828724761135+0.0005319622282763878*I,-0.02307282237590813-0.09636283500704776*I,0.023208088784743165-0.09630953099664533*I,0.021142828724761316-0.0005319622282763907*I,0.021149791668874877,-0.025485433832026522-0.09546400362733613*I,0.39293544845799566+0.2127638931822902*I,-0.023072822375908086+0.09636283500704824*I,-0.02548543383202651+0.09546400362733629*I,0.4788458528151097
0.4747366085287225,0.029950628749077515+0.1028818046856584*I,0.027055227611948198+0.10407614971166428*I,0.3762606147358467-0.22336396434343914*I,0.02995062874907741-0.10288180468565851*I,0.025270376720381665,0.02525109081013982+0.0007542522539937655*I,-0.026885029107732772-0.10415168748025441*I,0.027055227611948143-0.10407614971166394*I,0.025251090810139768-0.0007542522539937645*I,0.025263391471080913,-0.02995062874886239-0.10288180468553254*I,0.37626061473584776+0.22336396434343853*I,-0.02688502910773277+0.10415168748025415*I,-0.029950628748862455+0.1028818046855322*I,0.4747296232796826
0.4698636508554421,0.03507345931613161+0.11052610056993349*I,0.031419776141907066+0.11220525992585059*I,0.35782717630712735-0.23299208957245585*I,0.03507345931613149-0.11052610056993382*I,0.03014736926650184,0.030114635487785896+0.0010646503006374547*I,-0.031213149223342777-0.11230949292717206*I,0.03141977614190706-0.11220525992584988*I,0.03011463548778584-0.0010646503006374558*I,0.030136349144346007,-0.03507345931587848-0.11052610056981489*I,0.3578271763071279+0.23299208957245485*I,-0.031213149223342757+0.11230949292717192*I,-0.03507345931587853+0.11052610056981482*I,0.46985263073355604
0.46410543634282625,0.040909035101971934+0.11830787093496563*I,0.03634048305515081+0.12065539455825738*I,0.3377283045728407-0.2413227160236952*I,0.040909035101971844-0.1183078709349658*I,0.035911580332032844,0.035856278270371925+0.0014946713037223215*I,-0.03610249059365352-0.12079393171934104*I,0.036340483055150814-0.12065539455825787*I,0.03585627827037186-0.0014946713037223265*I,0.035894563656949506,-0.040909035101673936-0.11830787093486717*I,0.33772830457284214+0.24132271602369476*I,-0.0361024905936534+0.12079393171934137*I,-0.04090903510167392+0.11830787093486743*I,0.4640884196680145
0.4573196743153881,0.04750443187942801+0.12611278848704824*I,0.0418557724136964+0.12937256766371683*I,0.31615430767339214-0.2480568848948071*I,0.04750443187942792-0.12611278848704857*I,0.04270584964993298,0.04261293329628155+0.0020846471242068126*I,-0.041604093731211406-0.12954656260231115*I,0.04185577241369648-0.12937256766371732*I,0.04261293329628178-0.002084647124206808*I,0.0426803256843784,-0.04750443187908314-0.12611278848698926*I,0.31615430767338937+0.24805688489480726*I,-0.041604093731211385+0.12954656260231137*I,-0.047504431879083237+0.12611278848698873*I,0.457294150350093
0.44934681061398646,0.05489570320516804+0.1337991590987883*I,0.04800807691550339+0.13828882473392837*I,0.29339512486873576-0.2529736692575283*I,0.054895703205167914-0.1337991590987887*I,0.05068992056677021,0.05053483265263999+0.0028843518755978697*I,-0.047782513709641976-0.13848739678808566*I,0.04800807691550351-0.13828882473392837*I,0.05053483265264007-0.00288435187559788*I,0.050653189385785745,-0.054895703204783604-0.13379915909878967*I,0.29339512486873376+0.252973669257528*I,-0.04778251370964205+0.13848739678808614*I,-0.05489570320478349+0.13379915909878975*I,0.44931007943322526
0.4400095839341178,0.06310640034763937+0.14119616214694114*I,0.05485292229654033+0.14731860639377747*I,0.26981813458985543-0.2559969747642256*I,0.06310640034763891-0.1411961621469419*I,0.06004000800004569,0.059783194054435315+0.003952045058512119*I,-0.05472932825246806-0.14750410564044253*I,0.05485292229654034-0.14731860639377736*I,0.0597831940544356-0.003952045058512129*I,0.059990416065679064,-0.06310640034723707-0.14119616214702604*I,0.26981813458985715+0.2559969747642254*I,-0.054729328252468235+0.1475041056404434*I,-0.06310640034723686+0.1411961621470259*I,0.4399599919999126
0.4291134776989933,0.07214922803019123+0.1481014145422451*I,0.06247465925108719+0.15634969008376254*I,0.24580461420068003-0.2572693969282987*I,0.07214922803019164-0.14810141454224568*I,0.07094639797229527,0.0705251896276813+0.0053504360022517935*I,-0.06258354529876792-0.15643075241062343*I,0.062474659251087174-0.15634969008376182*I,0.07052518962768141-0.005350436002251809*I,0.07088652230085446,-0.07214922802981143-0.14810141454242878*I,0.2458046142006792+0.25726939692829937*I,-0.06258354529876792+0.15643075241062457*I,-0.07214922802981182+0.1481014145424281*I,0.4290536020276293
0.41644912076543444,0.08203270937051178+0.15427550638164267*I,0.07100990569678159+0.16522300696419892*I,0.22162641022372367-0.25721145986833743*I,0.08203270937051187-0.15427550638164303*I,0.08360702624813886,0.08292417632239871+0.007137383691075013*I,-0.07155771740193498-0.16500802539519943*I,0.0710099056967812-0.16522300696419898*I,0.08292417632239885-0.007137383691075016*I,0.08355087923448987,-0.08203270937021417-0.15427550638192275*I,0.22162641022372323+0.2572114598683366*I,-0.07155771740193534+0.165008025395198*I,-0.08203270937021351+0.15427550638192247*I,0.41639297375177453
0.40179887536640235,0.09277412262399294+0.15942910769643687*I,0.08067687893298477+0.17369253988389824*I,0.1972504942767637-0.25652396191374754*I,0.09277412262399329-0.15942910769643645*I,0.09821310902917736,0.09712165520457128+0.009348615519517023*I,-0.08196268938375736-0.1728142176138911*I,0.08067687893298496-0.17369253988389832*I,0.09712165520457151-0.00934861551951704*I,0.09820112463362571,-0.09277412262384696-0.15942910769678514*I,0.1972504942767653+0.25652396191374727*I,-0.08196268938375752+0.1728142176138911*I,-0.09277412262384706+0.159429107696785*I,0.40178689097077463
