"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[72605];ψ=RandomChainProductState[L-1];"
0.4951014051754529,0.01020506374569937+0.04797090604649554*I,0.010053736604728582+0.04799645066647553*I,0.4451070288907924-0.1972795978894055*I,0.010205063745699296-0.04797090604649569*I,0.004898866187893717,0.00489862081652625+0.000017795988155571374*I,-0.010006049059477874-0.04800450302431031*I,0.010053736604728594-0.04799645066647559*I,0.004898620816526221-0.00001779598815557132*I,0.0048985948245473775,-0.010205063745711753-0.04797090604648139*I,0.44510702889079196+0.19727959788940633*I,-0.010006049059477867+0.04800450302431027*I,-0.010205063745711692+0.04797090604648131*I,0.49510113381217313
0.4941238937517981,0.012208933244293356+0.052206941332037876*I,0.012009186324483365+0.052244046760084914*I,0.43445993279798445-0.21370636709496885*I,0.012208933244293297-0.0522069413320378*I,0.005876577389823964,0.005876150632281331+0.00002617276400080211*I,-0.01194072107950416-0.0522567648759712*I,0.012009186324483358-0.05224404676008474*I,0.005876150632281337-0.00002617276400080245*I,0.0058761062482014315,-0.012208933244305909-0.05220694133202408*I,0.4344599327979844+0.21370636709496935*I,-0.011940721079504137+0.052256764875971376*I,-0.012208933244305865+0.052206941332024054*I,0.49412342261023656
0.49295709257664394,0.014588270254470598+0.0567202852488631*I,0.014324864665704632+0.056774163138143215*I,0.42186753432538177-0.2309289576155786*I,0.014588270254470627-0.0567202852488629*I,0.007043724639060171,0.0070429829722489685+0.00003851098112828095*I,-0.01422673444938505-0.05679422592404875*I,0.01432486466570466-0.056774163138143506*I,0.007042982972248955-0.000038510981128280605*I,0.0070429074233559095,-0.014588270254483117-0.05672028524884971*I,0.4218675343253816+0.2309289576155792*I,-0.01422673444938506+0.056794225924048945*I,-0.014588270254483122+0.05672028524884982*I,0.4929562753609948
0.4915668580081696,0.017405710580044167+0.06149768798424201*I,0.0170587839249876+0.06157587995526847*I,0.4070251051287533-0.24879939392762787*I,0.017405710580044087-0.06149768798424182*I,0.008434557909379591,0.008433270108318304+0.0000566871693021686*I,-0.01691841519566179-0.061607483652765596*I,0.017058783924987633-0.06157587995526838*I,0.008433270108318309-0.00005668716930216896*I,0.008433141991831594,-0.017405710580056574-0.061497687984229395*I,0.407025105128754+0.24879939392762823*I,-0.016918415195661885+0.061607483652765846*I,-0.017405710580056615+0.06149768798422932*I,0.4915654420906738
0.4899139758229125,0.020730965807406174+0.06651346751440357*I,0.020274742328953158+0.06662687003511426*I,0.3896023493657559-0.2670968241125371*I,0.020730965807406167-0.06651346751440336*I,0.01008847422011321,0.010086240483215327+0.00008346298013041835*I,-0.02007442701846751-0.06667656988538262*I,0.02027474232895318-0.0666268700351144*I,0.01008624048321535-0.00008346298013041922*I,0.010086024177088437,-0.020730965807418334-0.06651346751439176*I,0.38960234936575594+0.2670968241125358*I,-0.020074427018467438+0.06667656988538241*I,-0.020730965807418348+0.06651346751439204*I,0.4899115257799396
0.4879538878024329,0.024640039928809313+0.07172568224014995*I,0.024041254215222314+0.07189000865540163*I,0.3692520598816434-0.28550823835489025*I,0.02464003992880931-0.07172568224014975*I,0.01205034518750041,0.012046475495549913+0.00012289632665192792*I,-0.023756189970211745-0.07196801220988627*I,0.02404125421522225-0.07189000865540134*I,0.012046475495549889-0.00012289632665192886*I,0.012046112197568922,-0.024640039928821182-0.07172568224013892*I,0.36925205988164356+0.28550823835488987*I,-0.023756189970211693+0.07196801220988654*I,-0.024640039928821262+0.07172568224013873*I,0.48794965481255353
0.4856366414323247,0.02921349170251913+0.07707158888751765*I,0.02842951212842945+0.07730944430264323*I,0.3456252832683451-0.3036065985306584*I,0.029213491702519006-0.07707158888751754*I,0.014370658915490987,0.014363964944276095+0.00018093669891123065*I,-0.028025192560132382-0.07743158550960857*I,0.028429512128429448-0.07730944430264357*I,0.014363964944276063-0.00018093669891123214*I,0.014363358567676388,-0.029213491702530524-0.07707158888750724*I,0.3456252832683465+0.3036065985306574*I,-0.028025192560132306+0.07743158550960885*I,-0.029213491702530577+0.07707158888750741*I,0.485629341084565
0.48290719191004255,0.034533320276905276+0.08246244891386274*I,0.03350999855389535+0.08280625591731484*I,0.31839555484083565-0.3208273954732964*I,0.03453332027690528-0.08246244891386305*I,0.017105372021275315,0.01709381257447908+0.0002662808123512242*I,-0.03293881077742597-0.08299698371746052*I,0.0335099985538953-0.08280625591731477*I,0.017093812574479096-0.0002662808123512238*I,0.01709280808995757,-0.034533320276916295-0.08246244891385349*I,0.3183955548408329+0.32082739547329653*I,-0.03293881077742603+0.08299698371746037*I,-0.03453332027691622+0.08246244891385313*I,0.48289462797878896
0.4797062235509524,0.04067794268483375+0.08777789978893057*I,0.03934729224499161+0.08827399079669151*I,0.2872953024817063-0.33644577431957917*I,0.04067794268483379-0.08777789978893077*I,0.0203153454100144,0.02029542513513199+0.0003915905599764897*I,-0.038544207638878204-0.08857084769459705*I,0.039347292244991644-0.08827399079669143*I,0.020295425135132005-0.00039159055997649143*I,0.020293776449048107,-0.04067794268484408-0.08777789978892231*I,0.2872953024817072+0.33644577431957806*I,-0.0385442076388782+0.08857084769459689*I,-0.040677942684844225+0.0877778997889217*I,0.47968465459006
0.4759716934945811,0.04771463657282136+0.09286035495783972*I,0.04599257689668207+0.0935746385505366*I,0.2521678678662886-0.3495581032328958*I,0.047714636572821205-0.09286035495783977*I,0.02406522615959614,0.024030981772423+0.0005752045856630869*I,-0.044869915963894814-0.09403488626560069*I,0.04599257689668196-0.0935746385505366*I,0.024030981772422976-0.0005752045856630835*I,0.02402830650541809,-0.04771463657283134-0.09286035495783156*I,0.2521678678662893+0.34955810323289477*I,-0.04486991596389479+0.09403488626560055*I,-0.04771463657283124+0.09286035495783113*I,0.47593477384049093
