"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[8831];ψ=RandomChainProductState[L-1];"
0.4950464934536577,0.005176013076293115+0.04909441305167448*I,0.005419628145016487+0.04905333840352505*I,0.4774034544231721-0.10417334212666171*I,0.0051760130762931065-0.049094413051674744*I,0.00495362864183447,0.004953458470891675-0.000023579345901578423*I,-0.005396605624957993-0.049057133971063274*I,0.005419628145016487-0.049053338403525014*I,0.004953458470891673+0.00002357934590157867*I,0.004953506547047986,-0.00517601307588445-0.04909441305187945*I,0.4774034544231716+0.1041733421266619*I,-0.005396605624957986+0.04905713397106335*I,-0.0051760130758844326+0.049094413051879636*I,0.4950463713583989
0.4940454058834167,0.006241365220094437+0.05367303458555343*I,0.006563100664848784+0.05361335844906546*I,0.47262758757228307-0.11429107664972708*I,0.006241365220094434-0.053673034585553545*I,0.005954811952941964,0.005954513046564916-0.00003407809512987236*I,-0.006528956748674315-0.05361953960158221*I,0.006563100664848783-0.053613358449065264*I,0.005954513046564894+0.00003407809512987237*I,0.005954594117251074,-0.006241365219722528-0.05367303458574389*I,0.47262758757228135+0.11429107664972699*I,-0.006528956748674322+0.0536195396015819*I,-0.006241365219722508+0.05367303458574378*I,0.49404518804725767
0.4928451301129646,0.007523677366175161+0.05862989801016137*I,0.007948167210757856+0.05854323917925492*I,0.4668450339212867-0.1252769368027632*I,0.007523677366175112-0.05862989801016115*I,0.007155258923608558,0.007154733881814456-0.00004919194363971168*I,-0.007897503535847962-0.05855331400062823*I,0.007948167210757823-0.05854323917925504*I,0.007154733881814488+0.00004919194363971173*I,0.0071548698876571625,-0.0075236773658446335-0.05862989801033335*I,0.46684503392128607+0.12527693680276344*I,-0.007897503535847963+0.05855331400062825*I,-0.007523677365844636+0.05862989801033355*I,0.49284474107655485
0.49140751235907304,0.009065541052225236+0.06397966016178813*I,0.009624900076128571+0.06385390212762412*I,0.4598500711915819-0.13715331797407193*I,0.009065541052225207-0.0639796601617884*I,0.00859318305236483,0.008592260865858195-0.00007090292664196832*I,-0.009549703251385717-0.06387033511646925*I,0.009624900076128588-0.06385390212762414*I,0.008592260865858185+0.00007090292664196904*I,0.008592487641495459,-0.009065541051940839-0.06397966016193829*I,0.4598500711915818+0.13715331797407207*I,-0.009549703251385724+0.06387033511646883*I,-0.00906554105194085+0.06397966016193847*I,0.49140681694775973
0.4896877994805631,0.010916983807054201+0.06973129736299095*I,0.011652891459617105+0.06954895920732485*I,0.4513997541898943-0.14991946088106367*I,0.010916983807054229-0.06973129736299083*I,0.010313444546102918,0.01031182514708321-0.00010200840133562877*I,-0.011541285675854959-0.06957577684101597*I,0.011652891459617102-0.06954895920732482*I,0.010311825147083191+0.00010200840133562858*I,0.010312200519943719,-0.010916983806820227-0.06973129736311443*I,0.45139975418989337+0.14991946088106448*I,-0.01154128567585496+0.06957577684101583*I,-0.010916983806820272+0.06973129736311494*I,0.4896865554539768
0.4876338467096093,0.013136257763518384+0.07588538886816888*I,0.014102502294261075+0.07562131494800656*I,0.44121013810942405-0.16354028962535824*I,0.013136257763518374-0.0758853888681689*I,0.01236838007634945,0.012365537403692168-0.00014642925308391985*I,-0.013936931135328746-0.07566509082151944*I,0.014102502294261136-0.07562131494800617*I,0.012365537403692206+0.00014642925308391974*I,0.012366153290828706,-0.013136257763338412-0.07588538886826088*I,0.4412101381094256+0.16354028962535816*I,-0.01393693113532877+0.07566509082151925*I,-0.01313625776333841+0.07588538886826149*I,0.4876316199236856
0.4851854162634819,0.015790416419165006+0.08243056110733692*I,0.01705592182394864+0.08204866797888032*I,0.4289539635926917-0.17793160341195294*I,0.015790416419165003-0.08243056110733687*I,0.014818571115898058,0.014813584048880103-0.00020961414836451626*I,-0.016810522691786182-0.08212011961176734*I,0.01705592182394866-0.08204866797887998*I,0.014813584048880063+0.00020961414836451664*I,0.014814583736879584,-0.015790416419040967-0.08243056110739255*I,0.4289539635926909+0.17793160341195294*I,-0.016810522691786157+0.0821201196117675*I,-0.01579041641904091+0.08243056110739287*I,0.485181428884088
0.4822736945897862,0.01895546706384624+0.0893389186619941*I,0.020607765047863144+0.08878765548995586*I,0.4142611853104083-0.192940891536744*I,0.018955467063846255-0.08933891866199367*I,0.017733445868091613,0.017724704251616437-0.0002990540583836812*I,-0.020244624857543917-0.08890421963011721*I,0.02060776504786324-0.08878765548995583*I,0.017724704251616562+0.00029905405838368026*I,0.01772630541049424,-0.018955467063777667-0.08933891866200917*I,0.4142611853104091+0.19294089153674315*I,-0.020244624857543914+0.08890421963011705*I,-0.018955467063777685+0.08933891866200924*I,0.4822665541318462
0.4788212239226799,0.02271578008157236+0.09656030236272316*I,0.024864778441313126+0.0957663875266028*I,0.39672441778313017-0.20832320046409034*I,0.022715780081572313-0.096560302362723*I,0.021191558901227838,0.021176254398794548-0.0004249098665266517*I,-0.024328683262187113-0.09595634563268599*I,0.024864778441313126-0.09576638752660267*I,0.021176254398794604+0.0004249098665266521*I,0.021178776077519074,-0.022715780081555427-0.09656030236269388*I,0.3967244177831304+0.2083232004640903*I,-0.02432868326218715+0.09595634563268594*I,-0.022715780081555444+0.09656030236269351*I,0.4788084410986633
0.4747425367910855,0.027162296197083147+0.10401527560506615*I,0.02994400819227568+0.10287517885867098*I,0.3759122716008261-0.22371194243648673*I,0.02716229619708314-0.10401527560506656*I,0.025280328635068634,0.025253577400517237-0.0006007303178260335*I,-0.02915524862183514-0.10318420708360636*I,0.029944008192275644-0.10287517885867047*I,0.025253577400517147+0.0006007303178260323*I,0.025257463209038825,-0.027162296197109706-0.10401527560499231*I,0.37591227160082696+0.22371194243648743*I,-0.02915524862183524+0.10318420708360598*I,-0.02716229619710965+0.10401527560499241*I,0.4747196713647792
