"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[2149];ψ=RandomChainProductState[L-1];"
0.4950579645624992,0.0064587065870674275+0.048820201967994886*I,0.006159022529701721+0.04887075748502964*I,0.47060270430753487-0.12377905240674274*I,0.006458706587067408-0.048820201967995094*I,0.004942006114449054,0.004941911180543512+0.000030139854257184987*I,-0.0061652724678258625-0.0488697640063792*I,0.006159022529701717-0.04887075748502983*I,0.0049419111805435265-0.00003013985425718495*I,0.004942035437755783,-0.006458706587012392-0.048820201967941096*I,0.47060270430753454+0.12377905240674242*I,-0.006165272467825892+0.04886976400637927*I,-0.006458706587012356+0.04882020196794134*I,0.4950579938855121
0.49406072601837375,0.0077148357982410225+0.05332902810512826*I,0.007322508261850403+0.053401846985500816*I,0.4651002584213687-0.13389760429758107*I,0.007714835798241027-0.05332902810512812*I,0.005939218897324702,0.005939055446674364+0.00004336322265579905*I,-0.007332242670827619-0.053400146128768464*I,0.007322508261850414-0.05340184698550058*I,0.00593905544667438-0.000043363222655798887*I,0.005939273981874701,-0.007714835798189712-0.05332902810507272*I,0.465100258421371+0.13389760429758146*I,-0.0073322426708276245+0.05340014612876836*I,-0.007714835798189682+0.05332902810507252*I,0.494060781102643
0.4928652617158437,0.009204391401273658+0.05820181657088964*I,0.008691642681090737+0.05830658179709493*I,0.4586472544642272-0.14453363875556735*I,0.009204391401273639-0.05820181657088944*I,0.0071346348030276435,0.007134353882495104+0.00006230285373267468*I,-0.008706792514012003-0.058303670766642474*I,0.008691642681090739-0.05830658179709476*I,0.007134353882495129-0.00006230285373267501*I,0.007134738284398581,-0.0092043914012261-0.05820181657083211*I,0.45864725446422544+0.14453363875556674*I,-0.008706792514012004+0.058303670766642106*I,-0.00920439140122604+0.05820181657083195*I,0.49286536519694185
0.4914334058484102,0.010966623100355332+0.0634521707345914*I,0.01029782647893907+0.06360269264186957*I,0.4511085772332769-0.15562876023468936*I,0.01096662310035536-0.06345217073459154*I,0.008566399788658327,0.008565917941176131+0.00008937062970629808*I,-0.01032137828689673-0.06359771314250265*I,0.01029782647893909-0.0636026926418692*I,0.008565917941176122-0.00008937062970629678*I,0.00856659415182477,-0.010966623100311426-0.06345217073453234*I,0.4511085772332782+0.1556287602346892*I,-0.010321378286896723+0.06359771314250257*I,-0.010966623100311493+0.06345217073453231*I,0.4914336002113152
0.4897201360275395,0.013045802351951586+0.06908913880334008*I,0.012175534761275506+0.0693050557930731*I,0.4423408840391656-0.16709677842378734*I,0.013045802351951626-0.06908913880333965*I,0.010279499067772405,0.010278674460223871+0.0001279549060929219*I,-0.01221209362779502-0.0692965451423636*I,0.012175534761275543-0.06930505579307314*I,0.010278674460223894-0.00012795490609292237*I,0.010279863972693785,-0.013045802351911127-0.06908913880327845*I,0.44234088403916416+0.1670967784237881*I,-0.012212093627795002+0.06929654514236337*I,-0.013045802351911107+0.06908913880327856*I,0.4897205009322065
0.487672528095277,0.015491246153713542+0.07511541064145834*I,0.014362014847770447+0.07542454965702805*I,0.43219672186009317-0.1788183522487093*I,0.015491246153713502-0.07511541064145823*I,0.012326787295269601,0.012325379755093228+0.00018278706217868644*I,-0.014418654864184532-0.07541002043467608*I,0.014362014847770383-0.0754245496570279*I,0.012325379755093256-0.0001827870621786875*I,0.012327471904953733,-0.015491246153675949-0.07511541064139525*I,0.4321967218600929+0.1788183522487093*I,-0.014418654864184496+0.07541002043467597*I,-0.015491246153675912+0.07511541064139507*I,0.4876732127047152
0.4852286182507803,0.01835705571016209+0.08152513411544282*I,0.016896744037805025+0.08196675776611376*I,0.42053083336267133-0.19063586120639014*I,0.018357055710162152-0.08152513411544285*I,0.0147700986072998,0.01476770312583724+0.000260425296626068*I,-0.01698428226229976-0.08194199080792018*I,0.01689674403780513-0.08196675776611366*I,0.014767703125837212-0.00026042529662606713*I,0.014771381749447436,-0.018357055710126722-0.08152513411537829*I,0.4205308333626702+0.19063586120639028*I,-0.0169842822622997+0.08194199080791997*I,-0.018357055710126628+0.08152513411537794*I,0.4852299013926911
0.4823161868615255,0.02170145885841042+0.08830133867308772*I,0.01982061988528018+0.08893056277512308*I,0.40720914236367295-0.2023492864114438*I,0.02170145885841055-0.08830133867308775*I,0.017681411371317388,0.017677348242888954+0.00036987827457548943*I,-0.01995550465225982-0.08888842389468782*I,0.019820619885280166-0.0889305627751231*I,0.017677348242888864-0.00036987827457548927*I,0.017683813138699905,-0.02170145885837608-0.08830133867302146*I,0.40720914236367217+0.2023492864114436*I,-0.01995550465225979+0.08888842389468755*I,-0.021701458858376023+0.08830133867302142*I,0.4823185886286774
0.4788514862232917,0.02558563515785747+0.09541298706897877*I,0.02317489934922981+0.09630670689735119*I,0.39212078596312017-0.2137143043188012*I,0.02558563515785753-0.09541298706897898*I,0.021144025802605063,0.021137160645083204+0.0005233834077917535*I,-0.02338197271477702-0.09623517813392106*I,0.023174899349229817-0.09630670689735149*I,0.021137160645083173-0.0005233834077917525*I,0.021148513776937057,-0.02558563515782242-0.09541298706891195*I,0.3921207859631202+0.21371430431880054*I,-0.023381972714777065+0.09623517813392102*I,-0.025585635157822532+0.09541298706891224*I,0.4788559741973969
0.47473794271784486,0.03007191112659456+0.1028117237619566*I,0.026999988837324563+0.10407642237105617*I,0.3751932245274826-0.22444432058308095*I,0.030071911126594623-0.10281172376195641*I,0.025253688700090735,0.025242140565180062+0.0007373334924573266*I,-0.027316461433441658-0.1039553492663875*I,0.026999988837324535-0.10407642237105642*I,0.025242140565180076-0.0007373334924573289*I,0.025262057282386906,-0.030071911126557296-0.1028117237618889*I,0.375193224527486+0.22444432058308056*I,-0.027316461433441592+0.10395534926638716*I,-0.030071911126557355+0.10281172376188918*I,0.47474631129991796
