"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[68149];ψ=RandomChainProductState[L-1];"
0.49505022393326703,0.005711160062649098+0.048984528821153894*I,0.0055481505045077446+0.04901201518243151*I,0.47507581456336284-0.11088365116698072*I,0.00571116006264912-0.048984528821153735*I,0.004949509777539853,0.004949533368508745+0.000014141711557645302*I,-0.005595950103486669-0.049004000736184966*I,0.005548150504507722-0.049012015182431486*I,0.004949533368508776-0.000014141711557645312*I,0.004949776066411277,-0.005711160062115601-0.04898452882048473*I,0.47507581456336295+0.11088365116698087*I,-0.005595950103486671+0.04900400073618491*I,-0.005711160062115613+0.04898452882048492*I,0.49505049022198444
0.49404988127251664,0.006839003925504316+0.05354021777830255*I,0.006626720850632114+0.05357959455947875*I,0.4702585299202285-0.12046180749370163*I,0.00683900392550431-0.05354021777830299*I,0.005949652580179721,0.005949694767286879+0.000019885867816415266*I,-0.006696046171280193-0.05356681554508466*I,0.006626720850632141-0.053579594559478534*I,0.005949694767286918-0.000019885867816415032*I,0.005950118727137554,-0.0068390039249824185-0.05354021777762466*I,0.4702585299202284+0.12046180749370132*I,-0.00669604617128019+0.053566815545084495*I,-0.006839003924982434+0.053540217777624736*I,0.4940503474193804
0.49285014847841546,0.008182632342686146+0.058472069779994584*I,0.00790684111626303+0.05852837240387464*I,0.46455124506576057-0.13066509502024398*I,0.008182632342686137-0.05847206977999457*I,0.007149035702812441,0.007149111215904323+0.000027832093157575126*I,-0.00800730444995082-0.05850800439947683*I,0.007906841116262994-0.05852837240387436*I,0.007149111215904299-0.000027832093157575638*I,0.0071498515212118615,-0.008182632342179367-0.05847206977931013*I,0.46455124506575945+0.13066509502024443*I,-0.008007304449950825+0.05850800439947662*I,-0.008182632342179376+0.05847206977930979*I,0.49285096429678843
0.49141247805344024,0.009780635459527513+0.06379623930848197*I,0.009423345027085613+0.06387656147885093*I,0.45780400789791637-0.14147774593194823*I,0.009780635459527514-0.06379623930848238*I,0.008586094635995717,0.00858622991251723+0.000038735869684853105*I,-0.009568778209312248-0.06384411557290053*I,0.009423345027085625-0.06387656147885103*I,0.008586229912517231-0.000038735869684853234*I,0.008587521946162389,-0.00978063545903997-0.06379623930779511*I,0.45780400789791426+0.1414777459319477*I,-0.009568778209312304+0.06384411557290051*I,-0.009780635459039984+0.06379623930779509*I,0.49141390536365454
0.48969138078241087,0.011677444997528664+0.06952449798352968*I,0.01121611205973127+0.06963878168630838*I,0.4498467015772027-0.1528643136967514*I,0.011677444997528711-0.0695244979835296*I,0.01030612325389185,0.010306365753218562+0.000053549384692385245*I,-0.0114263565153127-0.06958713446690631*I,0.01121611205973125-0.06963878168630794*I,0.010306365753218586-0.00005354938469238435*I,0.010308619217165974,-0.01167744499706553-0.06952449798284528*I,0.44984670157720125+0.15286431369675155*I,-0.01142635651531265+0.06958713446690662*I,-0.01167744499706555+0.06952449798284549*I,0.4896938767458144
0.48763339436811276,0.013923788619995584+0.07566219036667357*I,0.013330465226913862+0.07582428303098517*I,0.4404881569108584-0.1647639790117018*I,0.013923788619995612-0.07566219036667386*I,0.012362243708381737,0.012362678612886339+0.00007342484931397469*I,-0.013633869453076665-0.07574215282775013*I,0.01333046522691387-0.07582428303098496*I,0.012362678612886275-0.00007342484931397521*I,0.012366605631443664,-0.013923788619562701-0.07566219036599846*I,0.44048815691085824+0.1647639790117018*I,-0.013633869453076668+0.0757421528277501*I,-0.013923788619562682+0.0756621903659985*I,0.48763775629138495
0.48517599624327395,0.016576983766093213+0.08220560576887577*I,0.015817479059403467+0.0824346489402557*I,0.4295159670609372-0.177083729596513*I,0.016576983766093168-0.08220560576887558*I,0.014816387469529802,0.01481716757255065+0.00009967093403881656*I,-0.016254339949173212-0.08230421406578538*I,0.0158174790594035-0.08243464894025605*I,0.014817167572550667-0.00009967093403881808*I,0.014824003756267549,-0.01657698376569733-0.08220560576821874*I,0.4295159670609382+0.17708372959651414*I,-0.016254339949173243+0.08230421406578553*I,-0.01657698376569733+0.08220560576821881*I,0.4851836125303073
0.4822465086878041,0.01970095952595314+0.0891386437956468*I,0.018734141795725072+0.08946085302799724*I,0.41669734057071545-0.18969028439853908*I,0.019700959525953084-0.08913864379564654*I,0.017740207724267897,0.017741606764444348+0.000133616299200886*I,-0.01936136832995594-0.08925405258199047*I,0.018734141795725145-0.08946085302799703*I,0.017741606764444466-0.0001336162992008874*I,0.017753491311731047,-0.019700959525601774-0.08913864379501901*I,0.4166973405707156+0.18969028439853836*I,-0.0193613683299559+0.08925405258199036*I,-0.019700959525601743+0.08913864379501855*I,0.4822597922756469
0.47876107613813057,0.023365851995714604+0.09642864221565946*I,0.022143296027882457+0.09687951291373503*I,0.40178143106840525-0.20240062648645304*I,0.02336585199571463-0.09642864221565962*I,0.021215790126613215,0.021218297579316536+0.00017630342796125852*I,-0.02304058812569205-0.09655234843170823*I,0.02214329602788237-0.09687951291373521*I,0.021218297579316456-0.00017630342796125782*I,0.021238923861408486,-0.023365851995415653-0.09642864221507222*I,0.4017814310684032+0.2024006264864526*I,-0.02304058812569205+0.09655234843170872*I,-0.023365851995415653+0.09642864221507237*I,0.47878420987338305
0.47462384065816876,0.02764696282803782+0.104021236057595*I,0.026113251441179784+0.10464814783291064*I,0.3845037273947415-0.2149709876592805*I,0.027646962828037837-0.10402123605759538*I,0.025335947954800524,0.025340436580916326+0.0002278904296206141*I,-0.027391030187810937-0.10413199804253227*I,0.026113251441179812-0.1046481478329103*I,0.025340436580916274-0.00022789042962061216*I,0.025376159341392996,-0.027646962827798827-0.10402123605706284*I,0.384503727394742+0.21497098765928055*I,-0.027391030187810937+0.10413199804253268*I,-0.02764696282779877+0.10402123605706287*I,0.47466405204527945
