"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[93241];ψ=RandomChainProductState[L-1];"
0.4950687487336991,0.007248005034563006+0.04863202904238155*I,0.007277400233043202+0.04862705855962333*I,0.4641102917997602-0.1424952962535947*I,0.007248005034563022-0.04863202904238157*I,0.004930897996221551,0.0049309656161172725-6.147242536378309*^-6*I,-0.0073396349957317196-0.04861655878683438*I,0.007277400233043201-0.0486270585596233*I,0.004930965616117288+6.147242536378425*^-6*I,0.004931251266101941,-0.00724800503344785-0.04863202904277803*I,0.46411029179975843+0.14249529625359428*I,-0.007339634995731724+0.04861655878683449*I,-0.007248005033447853+0.04863202904277798*I,0.49506910200006987
0.4940771640578688,0.008699967214789946+0.0530695213513077*I,0.008741944989451451+0.053061707761374144*I,0.456889942171992-0.15528220793232053*I,0.008699967214789966-0.05306952135130778*I,0.0059222220959998335,0.00592233925722085-9.694272518802294*^-6*I,-0.008831327208762235-0.05304511579912403*I,0.008741944989451448-0.053061707761374276*I,0.005922339257220867+9.694272518802029*^-6*I,0.005922835941962062,-0.008699967213754545-0.05306952135172289*I,0.45688994217199225+0.1552822079323203*I,-0.008831327208762247+0.05304511579912407*I,-0.00869996721375455+0.05306952135172292*I,0.4940777779003939
0.49289036895532284,0.010435222742012305+0.05784325825390441*I,0.010495116764441469+0.05783097830255314*I,0.4482477217625349-0.16896083439530785*I,0.010435222742012286-0.057843258253904635*I,0.0071085656578676465,0.0071087683005874895-0.000015275553775378576*I,-0.01062321996469811-0.0578048002618437*I,0.0104951167644415-0.05783097830255319*I,0.007108768300587501+0.000015275553775378664*I,0.007109631044544725,-0.010435222741071766-0.05784325825433343*I,0.44824772176253475+0.16896083439530798*I,-0.010623219964698097+0.05780480026184381*I,-0.010435222741071769+0.05784325825433363*I,0.4928914343386488
0.4914718285902519,0.012505588648167712+0.06295587940610754*I,0.012590933214961022+0.06293659073656577*I,0.43791804640542153-0.18350505587380928*I,0.012505588648167705-0.06295587940610751*I,0.008526324923914398,0.008526674671231641-0.00002404339250837447*I,-0.012774066829220564-0.06289536610182497*I,0.012590933214961002-0.06293659073656568*I,0.008526674671231606+0.000024043392508374134*I,0.008528171409658798,-0.012505588647338795-0.0629558794065438*I,0.43791804640542104+0.18350505587380952*I,-0.012774066829220523+0.06289536610182497*I,-0.012505588647338792+0.06295587940654365*I,0.4914736750727507
0.4897790417162842,0.014970751774361597+0.06840111500817075*I,0.015092137545914085+0.0683708451657826*I,0.42559269470126404-0.19885073357852304*I,0.014970751774361624-0.06840111500817077*I,0.010217763439998988,0.010218365523554481-0.00003778836126177597*I,-0.015353138671846516-0.06830607340460523*I,0.015092137545914121-0.0683708451657826*I,0.010218365523554504+0.000037788361261777185*I,0.010220958283677703,-0.014970751773662456-0.06840111500860446*I,0.4255926947012654+0.1988507335785234*I,-0.015353138671846489+0.06830607340460523*I,-0.014970751773662402+0.06840111500860453*I,0.48978223655684683
0.4877629817841833,0.01789867588253747+0.07416029105807392*I,0.018070896759390498+0.07411285213156311*I,0.410917546303901-0.21488126001471247*I,0.01789867588253745-0.07416029105807402*I,0.012231501683412856,0.012232534911886934-0.00005927908311147372*I,-0.01844149122719873-0.07401136371408887*I,0.0180708967593905-0.07411285213156278*I,0.012232534911886932+0.000059279083111473134*I,0.012237018215836863,-0.01789867588198658-0.07416029105849269*I,0.41091754630390176+0.2148812600147125*I,-0.018441491227198733+0.07401136371408897*I,-0.017898675881986566+0.07416029105849249*I,0.48776849831364416
0.4853677077836589,0.021365573228062592+0.08019784590286136*I,0.021609130650274633+0.08012363691466576*I,0.39349122009637205-0.2314087487084187*I,0.021365573228062595-0.0801978459028618*I,0.01462279028285447,0.014624556629212615-0.00009277018366284528*I,-0.022132961302712657-0.07996514842507645*I,0.02160913065027462-0.08012363691466547*I,0.01462455662921265+0.00009277018366284448*I,0.014632292216429837,-0.021365573227677983-0.08019784590324816*I,0.3934912200963739+0.23140874870841896*I,-0.022132961302712743+0.07996514842507625*I,-0.02136557322767798+0.08019784590324824*I,0.4853772097144475
0.48253029586462165,0.025455137826991183+0.08645567332175963*I,0.025798156334367665+0.08633987205117419*I,0.372867196955639-0.24814987624518872*I,0.025455137826991207-0.08645567332175963*I,0.017453386198704603,0.017456391776670886-0.00014475002000074563*I,-0.026534522368281153-0.08609336783146912*I,0.02579815633436771-0.0863398720511742*I,0.017456391776670833+0.00014475002000074465*I,0.017469704135541678,-0.02545513782678809-0.08645567332209292*I,0.3728671969556379+0.2481498762451887*I,-0.02653452236828118+0.08609336783146894*I,-0.025455137826788096+0.08645567332209321*I,0.48254661379887576
0.47918131620641,0.03025659727933246+0.0928461336012056*I,0.0307371624042095+0.09266600097475919*I,0.34856186140701645-0.2646954100369083*I,0.030256597279332477-0.09284613360120496*I,0.020790761049120678,0.020795846115154976-0.00022501956764285034*I,-0.03176538266272526-0.09228447345024977*I,0.030737162404209466-0.09266600097475909*I,0.020795846115155003+0.00022501956764285158*I,0.02081868379383131,-0.030256597279320854-0.09284613360146016*I,0.34856186140701584+0.2646954100369083*I,-0.03176538266272524+0.09228447345024969*I,-0.030256597279320844+0.09284613360146013*I,0.47920923894876805
0.47524617876727665,0.035860951535129484+0.09924365960553222*I,0.036529783192520246+0.09896458607415742*I,0.32007210389165414-0.28047273491423397*I,0.035860951535129505-0.09924365960553233*I,0.02470624749861714,0.024714790513526822-0.0003482084542958787*I,-0.037953834646904404-0.09837756735870856*I,0.03652978319252032-0.09896458607415748*I,0.02471479051352685+0.00034820845429587926*I,0.024753821233044305,-0.035860951535310666-0.09924365960567876*I,0.3200721038916557+0.2804727349142345*I,-0.03795383464690437+0.0983775673587088*I,-0.03586095153531074+0.09924365960567903*I,0.47529375249959815
