"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[26000];ψ=RandomChainProductState[L-1];"
0.49876626600835133,0.0045448132824261675+0.02434984924997054*I,0.004515299603228354+0.024352811775773583*I,0.4625475196835767-0.17856257341015003*I,0.004544813282426144-0.02434984924997054*I,0.0012337444186103362,0.0012337323131385578+1.6407319506080393*^-6*I,-0.004509166448491678-0.024353430312338654*I,0.004515299603228355-0.02435281177577358*I,0.0012337323131385593-1.6407319506080766*^-6*I,0.0012337339917873758,-0.004544813282423985-0.024349849249959112*I,0.4625475196835765+0.1785625734101497*I,-0.004509166448491665+0.024353430312338657*I,-0.004544813282423986+0.024349849249959057*I,0.4987662555814087
0.4985179195580674,0.005454531733812038+0.026580161422147704*I,0.005415346683395965+0.02658448159796376*I,0.4550698804817967-0.19460699332146475*I,0.005454531733812051-0.026580161422147745*I,0.0014820985411698783,0.0014820774660346296+2.4127665478667424*^-6*I,-0.005406533379025495-0.0265854583971986*I,0.0054153466833959645-0.026584481597963765*I,0.0014820774660346309-2.4127665478666908*^-6*I,0.0014820804420530933,-0.005454531733806591-0.026580161422142437*I,0.4550698804817965+0.1946069933214644*I,-0.005406533379025494+0.026585458397198603*I,-0.005454531733806579+0.026580161422142406*I,0.498517901458848
0.49822054504625046,0.006541917903536211+0.028982622640105246*I,0.006489893809906494+0.028988923472791403*I,0.44613892685637035-0.21180618008532362*I,0.006541917903536232-0.028982622640105205*I,0.0017794863423940704,0.001779449671880849+3.55049169039842*^-6*I,-0.006477246505466046-0.028990464294520263*I,0.006489893809906506-0.02898892347279144*I,0.0017794496718808433-3.55049169039843*^-6*I,0.0017794549538509904,-0.006541917903527929-0.02898262264010676*I,0.44613892685636886+0.2118061800853238*I,-0.006477246505466063+0.028990464294520343*I,-0.006541917903527938+0.02898262264010666*I,0.49822051365762043
0.4978648927203248,0.007839732266409917+0.03155998003185855*I,0.007770670774618095+0.031569170268468554*I,0.4354894056222188-0.23015016173586214*I,0.007839732266409941-0.031559980031858524*I,0.002135161659064756,0.0021350978941822546+5.228030391007166*^-6*I,-0.007752550505586994-0.031571597602501576*I,0.007770670774618089-0.03156917026846845*I,0.0021350978941822515-5.228030391006987*^-6*I,0.002135107279757178,-0.007839732266399469-0.03155998003186769*I,0.4354894056222184+0.230150161735862*I,-0.007752550505587002+0.0315715976025015*I,-0.007839732266399469+0.03155998003186769*I,0.4978648383409469
0.497440159763834,0.009385914376314027+0.034311036286421584*I,0.009294257792427402+0.0343244409048342*I,0.42281525826549005-0.24959218355950247*I,0.009385914376314058-0.034311036286421556*I,0.0025599343331021386,0.002559823538921284+7.70256541070917*^-6*I,-0.009268344393117979-0.03432825899594197*I,0.009294257792427396-0.03432444090483428*I,0.002559823538921288-7.70256541070917*^-6*I,0.002559840236231316,-0.009385914376302347-0.03431103628643866*I,0.42281525826548944+0.24959218355950333*I,-0.009268344393117961+0.034328258995941906*I,-0.009385914376302337+0.03431103628643868*I,0.4974400656669067
0.49693381721158997,0.011224003526929644+0.037229080468829626*I,0.011102406551330518+0.03724863007461932*I,0.40776685736297946-0.27003530135481*I,0.011224003526929625-0.03722908046882956*I,0.0030663453860136167,0.0030661530469357112+0.000011353767437335107*I,-0.011065428681744616-0.037254625171948365*I,0.011102406551330518-0.03724863007461926*I,0.003066153046935715-0.000011353767437335141*I,0.0030661827884605553,-0.011224003526917836-0.03722908046885452*I,0.4077668573629801+0.27003530135481124*I,-0.011065428681744639+0.03725462517194833*I,-0.011224003526917822+0.03722908046885463*I,0.49693365461399297
0.49633146096689623,0.013403385331354274+0.040299879441572754*I,0.013242160669486127+0.040328384493955365*I,0.3899499243308961-0.29131537913539834*I,0.013403385331354274-0.040299879441572914*I,0.003668819547021057,0.003668485991904151+0.00001674161766645743*I,-0.013189527843606646-0.04033777857026703*I,0.013242160669486108-0.04032838449395542*I,0.0036684859919041495-0.000016741617666457695*I,0.0036685390331420127,-0.013403385331343751-0.04029987944160497*I,0.38994992433089687+0.2913153791353989*I,-0.013189527843606667+0.040337778570267095*I,-0.013403385331343774+0.04029987944160488*I,0.4963311804529812
0.4956167147493569,0.01597922904056184+0.04349914642267702*I,0.015765635888094442+0.043540693024661146*I,0.36892731858227124-0.31317986020912203*I,0.015979229040561822-0.04349914642267702*I,0.004383768291358135,0.004383190541960219+0.000024690860422833428*I,-0.015690943199726255-0.043555377956502106*I,0.01576563588809444-0.043540693024661216*I,0.004383190541960229-0.00002469086042283387*I,0.0043832852506768,-0.015979229040554176-0.043499146422714595*I,0.3689273185822715+0.3131798602091214*I,-0.015690943199726283+0.04355537795650224*I,-0.015979229040554165+0.04349914642271455*I,0.4956162317086423
0.4947712261312748,0.019011919545599314+0.04678940898282245*I,0.01872926062611859+0.04684992778145785*I,0.3442254056471388-0.335261761964157*I,0.019011919545599328-0.046789408982822564*I,0.005229603852744795,0.0052286045634481575+0.00003641368401119563*I,-0.018623632679365343-0.046872819316622356*I,0.01872926062611865-0.046849927781457884*I,0.005228604563448163-0.00003641368401119616*I,0.005228773868764039,-0.019011919545595977-0.04678940898286265*I,0.3442254056471409+0.3352617619641571*I,-0.018623632679365315+0.04687281931662245*I,-0.019011919545595987+0.046789408982862775*I,0.4947703961472546
0.4937748145278451,0.022565707394407223+0.05011622276678744*I,0.022192199986080414+0.050204302355257815*I,0.31534738904217563-0.3570485914441295*I,0.02256570739440719-0.0501162227667873*I,0.006226607985816912,0.006224882490600785+0.00005368667127490533*I,-0.022043439598212086-0.050239870058478166*I,0.02219219998608036-0.050204302355257975*I,0.006224882490600775-0.00005368667127490521*I,0.006225185472207417,-0.022565707394409402-0.05011622276682548*I,0.3153473890421766+0.35704859144412915*I,-0.02204343959821212+0.050239870058478096*I,-0.02256570739440937+0.05011622276682552*I,0.49377339201418263
0.4926058525876763,0.02670619739845795+0.053403732415525755*I,0.02621358991220941+0.05353177440068952*I,0.28179684078892764-0.37784640306549505*I,0.026706197398458028-0.05340373241552568*I,0.007396578272103837,0.007393604706077636+0.00007910366166077098*I,-0.02600510351297397-0.05358682582538456*I,0.026213589912209373-0.05353177440068968*I,0.007393604706077634-0.00007910366166077214*I,0.007394147412403022,-0.026706197398466254-0.05340373241555611*I,0.2817968407889272+0.37784640306549533*I,-0.026005103512973925+0.05358682582538448*I,-0.026706197398466292+0.05340373241555608*I,0.49260342172789684
0.49124198963194393,0.03149617228244172+0.056549686931962585*I,0.03084809585406009+0.05673553175594714*I,0.2431156698068339-0.396740186506085*I,0.031496172282441656-0.05654968693196254*I,0.008762150009471906,0.00875703756374568+0.00011643270145210811*I,-0.030557587961867593-0.05682035603820954*I,0.030848095854060124-0.05673553175594719*I,0.008757037563745703-0.0001164327014521076*I,0.008758010368171809,-0.0314961722824555-0.05654968693197779*I,0.2431156698068325+0.3967401865060838*I,-0.030557587961867656+0.056820356038209646*I,-0.031496172282455506+0.056549686931977795*I,0.49123784999053294
0.4896613557402807,0.036989110096399984+0.059420200597309715*I,0.03613919280394962+0.05968938979148438*I,0.19894184081170804-0.41255341249029215*I,0.036989110096399956-0.0594202005973097*I,0.010345665399554648,0.01033689975923867+0.00017111183987537058*I,-0.03573716725053665-0.05981939509418226*I,0.03613919280394956-0.05968938979148432*I,0.010336899759238639-0.0001711118398753702*I,0.010338644259877815,-0.036989110096417754-0.05942020059730265*I,0.19894184081170732+0.41255341249029176*I,-0.035737167250536765+0.059819395094182395*I,-0.03698911009641766+0.05942020059730258*I,0.4896543346004608
0.4878444128279059,0.04321962396961737+0.06184484927571332*I,0.042109466307136564+0.062233725886956415*I,0.14909308929705592-0.4238121784989164*I,0.04321962396961734-0.06184484927571323*I,0.012167439118779998,0.012152458719521394+0.00025092294453993975*I,-0.041557657755715-0.062431729320357114*I,0.042109466307136474-0.062233725886956276*I,0.012152458719521359-0.0002509229445399393*I,0.012155587172292065,-0.043219623969636065-0.061844849275677335*I,0.1490930892970554+0.42381217849891645*I,-0.04155765775571496+0.062431729320357114*I,-0.04321962396963599+0.06184484927567736*I,0.4878325608812521
0.4857766342816117,0.05018997522064963+0.06361315034679257*I,0.04874720694503061+0.06417302236463861*I,0.0936832462904669-0.42872334021876285*I,0.050189975220649656-0.06361315034679242*I,0.014243260860320442,0.014217758163878512+0.00036688032980212635*I,-0.04799721359464491-0.06447235423850468*I,0.04874720694503056-0.06417302236463863*I,0.014217758163878524-0.00036688032980212694*I,0.014223365718611672,-0.05018997522066642-0.06361315034672539*I,0.09368324629046694+0.42872334021876235*I,-0.047997213594644976+0.06447235423850482*I,-0.05018997522066651+0.06361315034672547*I,0.48575673913973666
0.4834521784245799,0.057851869870001356+0.06447413869702566*I,0.05598870246676119+0.0652767147616783*I,0.033276820797483286-0.42518162640735235*I,0.05785186987000125-0.0644741386970256*I,0.016580999540957327,0.016537782169728378+0.0005343531015506605*I,-0.05498132287184914-0.06572525110048323*I,0.05598870246676116-0.06527671476167805*I,0.01653778216972841-0.000534353101550661*I,0.016547821575642056,-0.057851869870015275-0.06447413869693085*I,0.03327682079748338+0.42518162640735246*I,-0.05498132287184923+0.06572525110048316*I,-0.05785186987001544+0.0644741386969308*I,0.4834190004591302
0.48087864135891784,0.06608308757081924+0.06414165071064391*I,0.06369606633227422+0.0652858549836206*I,-0.03091608965947932-0.4108281653010263*I,0.0660830875708194-0.06414165071064387*I,0.01917626047916843,0.019103421344300483+0.000774391754857314*I,-0.062362175638938214-0.0659509423404381*I,0.06369606633227413-0.06528585498362058*I,0.019103421344300448-0.0007743917548573153*I,0.01912135864126979,-0.06608308757083488-0.06414165071053282*I,-0.0309160896594797+0.41082816530102684*I,-0.062362175638938096+0.0659509423404382*I,-0.06608308757083489+0.06414165071053281*I,0.4808237395209573
0.47808278251748126,0.07465933577372584+0.06230903774037044*I,0.07163139312266527+0.06392903779133001*I,-0.09681062570991554-0.3831917107076856*I,0.07465933577372579-0.062309037740370415*I,0.022007240150777704,0.02188526916835552+0.001115127581970835*I,-0.06989561035188953-0.06490294818532961*I,0.07163139312266514-0.06392903779133001*I,0.02188526916835544-0.0011151275819708383*I,0.021917217482646974,-0.07465933577375537-0.06230903774026059*I,-0.09681062570991536+0.3831917107076848*I,-0.06989561035188956+0.06490294818532999*I,-0.07465933577375543+0.062309037740260635*I,0.4779927598493846
0.47511674362478273,0.08322339087697442+0.05867819873318448*I,0.07942978273576037+0.06095190287267087*I,-0.16120514875027983-0.33995258626247526*I,0.08322339087697463-0.058678198733184424*I,0.025029281393538386,0.024826606930927853+0.0015929274500575367*I,-0.07721858188828139-0.06235686924192285*I,0.07942978273576037-0.060951902872670875*I,0.0248266069309278-0.001592927450057534*I,0.02488325637529193,-0.08322339087703887-0.058678198733094836*I,-0.16120514875027991+0.3399525862624751*I,-0.07721858188828129+0.06235686924192297*I,-0.08322339087703898+0.058678198733094725*I,0.47497071860665585
0.4720636487513673,0.09125647863232901+0.053008653244190976*I,0.08657663144260247+0.056164862102131376*I,-0.21957342513321643-0.27937424583109205*I,0.09125647863232918-0.05300865324419096*I,0.028170219583201147,0.027836515572685693+0.002252689037315664*I,-0.08383266324287143-0.058155858281820606*I,0.08657663144260244-0.056164862102131285*I,0.027836515572685606-0.0022526890373156484*I,0.027936351248706092,-0.09125647863244864-0.05300865324413254*I,-0.21957342513321632+0.27937424583109177*I,-0.08383266324287146+0.05815585828182056*I,-0.0912564786324491+0.05300865324413255*I,0.4718297804170054
