"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[99049];ψ=RandomChainProductState[L-1];"
0.4987631885300807,0.0036510672056420308+0.02447031817154089*I,0.003578406546643745+0.024477611628878626*I,0.46985374343775754-0.14253530887996826*I,0.003651067205642018-0.02447031817154086*I,0.0012368095573982115,0.0012368036208268464+3.626995928655501*^-6*I,-0.0035797222664084964-0.02447748549263002*I,0.003578406546643742-0.02447761162887857*I,0.0012368036208268431-3.6269959286555156*^-6*I,0.00123681146988258,-0.003651067205638283-0.02447031817151204*I,0.4698537434377559+0.14253530887996818*I,-0.0035797222664084973+0.024477485492630045*I,-0.003651067205638278+0.02447031817151203*I,0.4987631904425344
0.4985134309824011,0.004376550860990437+0.02673987881963012*I,0.004280532566229742+0.026750464741429107*I,0.46389749125712093-0.15505859272919048*I,0.004376550860990451-0.02673987881963014*I,0.0014865654828195897,0.0014865552229125732+5.2603249927691875*^-6*I,-0.004282556482259352-0.02675025188583561*I,0.004280532566229738-0.02675046474142917*I,0.0014865552229125741-5.260324992769024*^-6*I,0.0014865690175664286,-0.004376550860983747-0.026739878819604407*I,0.46389749125712054+0.15505859272919073*I,-0.004282556482259354+0.02675025188583565*I,-0.00437655086098375+0.026739878819604435*I,0.49851343451711455
0.4982139964490017,0.0052420562140839165+0.029194376009211688*I,0.005115220885928769+0.029209737212426135*I,0.4568030834959178-0.16842538914294508*I,0.005242056214083895-0.029194376009211685*I,0.001785997010237471,0.0017859793004855148+7.6265913899110805*^-6*I,-0.0051183361711514015-0.029209377704740396*I,0.005115220885928753-0.02920973721242616*I,0.0017859793004855141-7.626591389911202*^-6*I,0.001786003550967887,-0.00524205621407473-0.029194376009190136*I,0.4568030834959175+0.16842538914294497*I,-0.005118336171151416+0.029209377704740344*I,-0.0052420562140747355+0.02919437600919011*I,0.4982140029896953
0.4978553360388986,0.006272883512993029+0.031840707455747186*I,0.006105423596037818+0.03186299132083561*I,0.44836884594464105-0.18261290802577135*I,0.006272883512993021-0.031840707455747096*I,0.00214465184625782,0.00214462131957248+0.000011052519570659542*I,-0.006110220471060701-0.031862383737755476*I,0.006105423596037836-0.031862991320835615*I,0.0021446213195724794-0.00001105251957065974*I,0.0021446639610805097,-0.006272883512982078-0.03184070745573079*I,0.4483688459446393+0.18261290802577076*I,-0.006110220471060693+0.031862383737755455*I,-0.006272883512982079+0.031840707455730796*I,0.4978553481536765
0.4974262097862463,0.007498166632387333+0.03468315713392946*I,0.007277209559410759+0.034715470657119836*I,0.4383640376809261-0.1975673709766094*I,0.007498166632387352-0.03468315713392927*I,0.0025737677576917893,0.0025737152195618555+0.000016008743989171224*I,-0.007284595996547549-0.03471444344817086*I,0.007277209559410748-0.03471547065711975*I,0.0025737152195618508-0.00001600874398917098*I,0.002573790213739462,-0.007498166632375915-0.03468315713391932*I,0.438364037680927+0.19756737097661053*I,-0.007284595996547538+0.03471444344817097*I,-0.007498166632375919+0.0346831571339193*I,0.49742623224224336
0.4969134500561734,0.00895112237300713+0.03772223966508064*I,0.008659809093369542+0.03776907322248725*I,0.426527646615348-0.21319362235139122*I,0.008951122373007128-0.037722239665080703*I,0.0030865082987930055,0.003086418033781941+0.00002317185863506187*I,-0.008671179267887111-0.03776733649609489*I,0.008659809093369535-0.03776907322248733*I,0.003086418033781945-0.000023171858635061996*I,0.003086549943823815,-0.008951122372996893-0.03772223966507751*I,0.4265276466153479+0.21319362235139164*I,-0.008671179267887102+0.037767336496094844*I,-0.008951122372996884+0.03772223966507751*I,0.49691349170114274
0.4963017200975936,0.010669143429234355+0.04095322457342521*I,0.010285452914989252+0.04102105872810839*I,0.4125687315434044-0.22934218156223649*I,0.010669143429234366-0.04095322457342513*I,0.0036982026559814842,0.003698047871178405+0.00003351221925755104*I,-0.010302942093463776-0.04101812332846037*I,0.010285452914989262-0.04102105872810851*I,0.003698047871178413-0.000033512219257551236*I,0.003698279902413452,-0.010669143429227658-0.040953224573429384*I,0.4125687315434061+0.22934218156223585*I,-0.01030294209346378+0.04101812332846029*I,-0.010669143429227616+0.04095322457342943*I,0.4963017973439555
0.49557328266053174,0.01269362791043976+0.044364285018340804*I,0.012188892167818984+0.044462456214187554*I,0.3961692585295071-0.2457933764295553*I,0.012693627910439797-0.04436428501834088*I,0.004426574077161716,0.004426309222593497+0.00004841745592830581*I,-0.012215759662032016-0.04445749844162339*I,0.012188892167819017-0.04446245621418738*I,0.004426309222593501-0.00004841745592830565*I,0.004426717339488506,-0.012693627910439239-0.04436428501835175*I,0.39616925852950713+0.2457933764295547*I,-0.012215759662032049+0.04445749844162342*I,-0.012693627910439261+0.04436428501835174*I,0.49557342592277764
0.4947078014368407,0.015069393236015418+0.04793422362304357*I,0.014406444873773554+0.04807615353132386*I,0.3769907595702997-0.262238308445142*I,0.015069393236015416-0.04793422362304358*I,0.0052919330078041995,0.005291480885970002+0.00006986498131877303*I,-0.014447644284818404-0.048067790141165516*I,0.01440644487377353-0.048076153531323926*I,0.005291480885969988-0.00006986498131877378*I,0.005292198563191493,-0.015069393236024011-0.04793422362305938*I,0.3769907595702984+0.2622383084451424*I,-0.014447644284818388+0.04806779014116552*I,-0.015069393236024044+0.04793422362305929*I,0.4947080669921365
0.49368220820396813,0.01784346396026323+0.051629750914319456*I,0.016974363519532305+0.05183468219368731*I,0.3546866263674253-0.278256650041563*I,0.017843463960263248-0.05162975091431951*I,0.006317300035483264,0.006316530259715796+0.00010066084792184636*I,-0.01703738234587062-0.05182059854667498*I,0.016974363519532316-0.05183468219368725*I,0.006316530259715781-0.00010066084792184662*I,0.006317791796073962,-0.01784346396028359-0.051629750914336914*I,0.3546866263674263+0.27825665004156336*I,-0.017037382345870593+0.05182059854667495*I,-0.017843463960283627+0.05162975091433699*I,0.49368269996445946
0.4924706808440061,0.021062950970481435+0.05540233946145644*I,0.01992626064079758+0.05569776901155699*I,0.3289224425575578-0.29329174567219496*I,0.021062950970481432-0.055402339461456424*I,0.007528409862099019,0.007527103027518056+0.00014476700066737768*I,-0.02002233893767362-0.055674109402839844*I,0.019926260640797697-0.055697769011557*I,0.0075271030275180315-0.00014476700066737676*I,0.00752931915604074,-0.021062950970514985-0.0554023394614703*I,0.328922442557559+0.2932917456721955*I,-0.020022338937673648+0.055674109402840025*I,-0.021062950970515016+0.055402339461470315*I,0.4924715901378452
0.491044791020908,0.02477165582323489+0.05918476331822715*I,0.023289270343688058+0.05960982265557705*I,0.2994074279508529-0.306624303559082*I,0.024771655823234873-0.0591847633182271*I,0.00895353114547756,0.008951319531444304+0.0002077439014434099*I,-0.023435137497003534-0.059570200556172556*I,0.023289270343688145-0.05960982265557709*I,0.008951319531444306-0.00020774390144340834*I,0.008955208979133714,-0.02477165582328062-0.05918476331823118*I,0.2994074279508549+0.30662430355908177*I,-0.02343513749700357+0.05957020055617261*I,-0.024771655823280624+0.059184763318231255*I,0.49104646885446956
0.48937389295266503,0.029004946958862594+0.0628875775947504*I,0.027078577385860846+0.06349767552722302*I,0.2659407395642443-0.3173472886755219*I,0.029004946958862566-0.06288757759475064*I,0.010623019672460566,0.01061928960126716+0.0002973398081565614*I,-0.027298869178418814-0.0634315864109581*I,0.027078577385860853-0.06349767552722302*I,0.01061928960126716-0.0002973398081565635*I,0.010626107047361775,-0.029004946958915978-0.06288757759473859*I,0.2659407395642445+0.31734728867552053*I,-0.027298869178418686+0.06343158641095813*I,-0.029004946958915916+0.06288757759473858*I,0.48937698032748955
0.4874258316568164,0.03378238328864201+0.06639602253685215*I,0.03128993820218621+0.06726912826950193*I,0.2284768725583284-0.3243466714818196*I,0.033782383288641915-0.06639602253685205*I,0.01256850750694106,0.01256223936894601+0.00042426005196228916*I,-0.031620456159269-0.06715944313469743*I,0.031289938202186285-0.06726912826950167*I,0.012562239368945995-0.0004242600519622886*I,0.01257416834318559,-0.03378238328869371-0.06639602253682024*I,0.2284768725583291+0.3243466714818204*I,-0.03162045615926889+0.0671594431346975*I,-0.033782383288693874+0.06639602253682014*I,0.4874314924930155
0.48516804148851944,0.03909754297916286+0.06956818024048152*I,0.03588989698715212+0.07081316389883427*I,0.1872143940199299-0.3262956941573406*I,0.039097542979162944-0.06956818024048145*I,0.014821625597359969,0.01481113298638964+0.0006031466870516209*I,-0.03638181674377877-0.07063224637271434*I,0.03588989698715208-0.07081316389883388*I,0.014811132986389655-0.0006031466870516184*I,0.014831958511451715,-0.03909754297920003-0.06956818024043104*I,0.18721439401993048+0.3262956941573408*I,-0.03638181674377883+0.07063224637271456*I,-0.039097542979199956+0.06956818024043118*I,0.48517837440260236
