"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[20596];ψ=RandomChainProductState[L-1];"
0.49523585177567514,0.015935164232988495+0.045335396112025465*I,0.015865052523179594+0.045349621852043276*I,0.3685231277508775-0.2989541244442651*I,0.0159351642329885-0.045335396112025486*I,0.004765341384518843,0.004764316981212646+0.000016000063762934426*I,-0.01569370632552373-0.04538464876788737*I,0.01586505252317958-0.045349621852043165*I,0.004764316981212642-0.0000160000637629339*I,0.004764148224317653,-0.015935164232958175-0.0453353961118459*I,0.3685231277508782+0.2989541244442646*I,-0.015693706325523717+0.04538464876788734*I,-0.015935164232958203+0.04533539611184589*I,0.49523465861546623
0.49431769404421266,0.018952009369744685+0.04875832945134637*I,0.018853344291833916+0.048780364603124376*I,0.3437964226070922-0.31958018128172405*I,0.018952009369744668-0.04875832945134626*I,0.005684363768053776,0.005682593143030327+0.000024960903083174097*I,-0.018610224207669855-0.048835160275680974*I,0.01885334429183393-0.04878036460312445*I,0.0056825931430303425-0.000024960903083173887*I,0.005682305955745847,-0.018952009369734076-0.048758329451168765*I,0.34379642260709176+0.31958018128172405*I,-0.01861022420766986+0.048835160275681085*I,-0.018952009369734065+0.04875832945116872*I,0.4943156362319347
0.49323603723443876,0.022481374064332822+0.052217705478718644*I,0.022342587303136985+0.05225184197019464*I,0.31494200496289193-0.3396953442227665*I,0.02248137406433285-0.0522177054787187*I,0.006767502213204757,0.006764448711550358+0.00003887722706569381*I,-0.021999248823725344-0.052337247210243236*I,0.022342587303137002-0.05225184197019467*I,0.006764448711550363-0.000038877227065693295*I,0.0067639627654818325,-0.022481374064341766-0.0522177054785479*I,0.31494200496289065+0.3396953442227671*I,-0.021999248823725424+0.052337247210243215*I,-0.02248137406434177+0.052217705478547975*I,0.49323249778679085
0.491967636058291,0.026584244132412633+0.05563480155499258*I,0.026389221568939858+0.05568766689016254*I,0.28150308188561696-0.3585606547035405*I,0.02658424413241259-0.05563480155499271*I,0.008038431812515014,0.00803318038298375+0.00006041755515395526*I,-0.0259071387930123-0.05582018147768905*I,0.026389221568939834-0.055687666890162454*I,0.008033180382983741-0.000060417555153954987*I,0.00803236394159296,-0.02658424413243945-0.055634801554834815*I,0.28150308188561635+0.3585606547035398*I,-0.025907138793012388+0.05582018147768902*I,-0.02658424413243951+0.05563480155483496*I,0.4919615681874894
0.4904885513699693,0.031316613141556635+0.058904137592485056*I,0.03104304497040438+0.058985931079366546*I,0.24308197663173345-0.37521025942058434*I,0.0313166131415567-0.0589041375924851*I,0.00952180959293706,0.009512808164054512+0.00009361586217793602*I,-0.030370923624450492-0.059190409332089536*I,0.031043044970404467-0.05898593107936647*I,0.009512808164054523-0.00009361586217793642*I,0.00951144862988776,-0.03131661314159822-0.058904137592347916*I,0.2430819766317342+0.37521025942058517*I,-0.030370923624450475+0.05919040933208937*I,-0.031316613141598296+0.05890413759234814*I,0.49047819040707535
0.48877546612580247,0.036722181077950784+0.061888633620725025*I,0.03633942323312073+0.062014978875188045*I,0.19940571382337116-0.3884144803608867*I,0.0367221810779508-0.061888633620725046*I,0.011242139380830721,0.011226772302465172+0.00014450310641993017*I,-0.035410490043224704-0.06232837373090916*I,0.0363394232331207-0.062014978875188*I,0.011226772302465177-0.00014450310641993028*I,0.011224533874048134,-0.03672218107800208-0.06188863362061791*I,0.19940571382337088+0.3884144803608864*I,-0.03541049004322466+0.06232837373090914*I,-0.03672218107800191+0.06188863362061784*I,0.48875786061919446
0.4868076774955825,0.04282179870351526+0.06441548571988126*I,0.04228818538877234+0.06461016914427922*I,0.15041896064351243-0.3966513441603258*I,0.04282179870351551-0.0644154857198812*I,0.013222060755130103,0.013195954732033239+0.0002219691310763956*I,-0.04101812392114942-0.06508651059293687*I,0.04228818538877238-0.06461016914427929*I,0.013195954732033242-0.00022196913107639518*I,0.013192322504291762,-0.04282179870356949-0.06441548571981263*I,0.15041896064351296+0.3966513441603259*I,-0.041018123921149355+0.0650865105929368*I,-0.04282179870356946+0.06441548571981263*I,0.486777939244907
0.4845699288430994,0.049598875701686425+0.06627400948408875*I,0.048858485627252896+0.06657295677659077*I,0.09640987114875617-0.39809800895190145*I,0.04959887570168645-0.06627400948408879*I,0.015479939407095564,0.015435853466749708+0.0003388811848790574*I,-0.047145294601429376-0.06728954431870952*I,0.04885848562725293-0.0665729567765906*I,0.01543585346674973-0.00033888118487905854*I,0.015430071156839715,-0.0495988757017355-0.06627400948406648*I,0.09640987114875574+0.39809800895190245*I,-0.047145294601429334+0.06728954431870952*I,-0.04959887570173527+0.06627400948406648*I,0.48452006059295377
0.4820562009929526,0.05698014266641184+0.06721741080499145*I,0.05595914955983634+0.06767432600071172*I,0.03817203190042665-0.39065953541358966*I,0.05698014266641183-0.06721741080499133*I,0.018026680507059405,0.01795276975134757+0.0005134257057356464*I,-0.053687115691148195-0.06873859477275394*I,0.05595914955983637-0.06767432600071166*I,0.017952769751347523-0.0005134257057356487*I,0.017943799007087428,-0.056980142666447346-0.06721741080501674*I,0.03817203190042668+0.39065953541358994*I,-0.053687115691148084+0.06873859477275375*I,-0.05698014266644737+0.06721741080501661*I,0.4819733194929981
0.47927445449545925,0.06481168452193345+0.06697135054828929*I,0.06341464384699463+0.0676654607000854*I,-0.02280007552217519-0.37205974747981546*I,0.0648116845219334-0.06697135054828926*I,0.02086178984139178,0.02073896797568907+0.0007705064040618643*I,-0.06046585899690483-0.06922089492761654*I,0.06341464384699458-0.06766546070008556*I,0.02073896797568907-0.0007705064040618683*I,0.02072554550469538,-0.06481168452194803-0.06697135054835497*I,-0.022800075522175382+0.37205974747981546*I,-0.06046585899690508+0.06922089492761695*I,-0.06481168452194788+0.06697135054835468*I,0.47913821015867136
0.47625204754332834,0.07283128842773255+0.06525318526498834*I,0.07093804443498257+0.06629941279622632*I,-0.08409592724283045-0.3400263899004363*I,0.07283128842773244-0.06525318526498847*I,0.023968892491449602,0.02376698065366418+0.0011427771501538353*I,-0.06721627935120864-0.06852687696975795*I,0.07093804443498254-0.06629941279622646*I,0.023766980653664168-0.0011427771501538418*I,0.023747952456902303,-0.07283128842771991-0.06525318526507462*I,-0.08409592724283046+0.3400263899004385*I,-0.06721627935120866+0.06852687696975795*I,-0.07283128842771991+0.06525318526507452*I,0.4760311075086165
0.4730410768611447,0.08064018204071133+0.061806635693847735*I,0.0781044949725274+0.06336811271312*I,-0.14218697353943086-0.2926076756883062*I,0.08064018204071136-0.061806635693847645*I,0.02731119787988029,0.02698360614091492+0.0016704648201908822*I,-0.07357716047102279-0.06647567803388461*I,0.07810449497252768-0.0633681127131197*I,0.026983606140914898-0.0016704648201908872*I,0.02695892313906826,-0.0806401820406652-0.06180663569392562*I,-0.14218697353943+0.2926076756883051*I,-0.07357716047102274+0.06647567803388449*I,-0.08064018204066484+0.061806635693925624*I,0.47268880212018094
0.46972213060179885,0.0876804904352683+0.056456818840955686*I,0.08433184453950282+0.05875874662343115*I,-0.19229914975111642-0.2286543629204479*I,0.08768049043526834-0.05645681884095555*I,0.030827754639133103,0.030304729772695393+0.0023985385806598093*I,-0.07909479935101403-0.06294840453167774*I,0.08433184453950286-0.05875874662343124*I,0.030304729772695365-0.0023985385806598054*I,0.03027786939826417,-0.08768049043517856-0.05645681884099306*I,-0.19229914975111628+0.2286543629204479*I,-0.07909479935101399+0.06294840453167809*I,-0.08768049043517871+0.05645681884099296*I,0.4691722453609208
0.4664038730461823,0.09322935294010037+0.04918912253450672*I,0.08887935810078115+0.05253131380699657*I,-0.22845830585832103-0.14848219627096698*I,0.09322935294010033-0.04918912253450662*I,0.034431698618368776,0.033612898764326056+0.003369145330876249*I,-0.08324377114748881-0.05792578178038361*I,0.08887935810078136-0.05253131380699634*I,0.03361289876432612-0.0033691453308762574*I,0.03359612695365254,-0.09322935293995675-0.04918912253448237*I,-0.22845830585832064+0.14848219627096726*I,-0.08324377114748868+0.0579257817803835*I,-0.09322935293995664+0.049189122534482356*I,0.4655683013816748
0.46321459211958366,0.09642623168849199+0.04025086351514865*I,0.09087989271197999+0.045013743997451956*I,-0.2438459032109037-0.05468255826307228*I,0.09642623168849196-0.040250863515148644*I,0.038011948618460994,0.03676052808730893+0.004607030289506491*I,-0.08546618385589047-0.05152421048416644*I,0.09087989271198033-0.045013743997451915*I,0.036760528087309056-0.004607030289506467*I,0.03678540788010056,-0.09642623168829091-0.04025086351506315*I,-0.24384590321090396+0.05468255826307199*I,-0.08546618385589076+0.051524210484166624*I,-0.0964262316882909+0.0402508635150634*I,0.4619880513815733
0.4602806748187211,0.09635503124181671+0.030265284592305774*I,0.0894239221784879+0.036900991877149285*I,-0.2316259185443052+0.0470363497849629*I,0.09635503124181648-0.030265284592305677*I,0.0414399032314988,0.03958252348966657+0.006096972798428299*I,-0.08522093275529757-0.04402508652962162*I,0.0894239221784878-0.03690099187714897*I,0.03958252348966644-0.0060969727984283096*I,0.03971932518104656,-0.09635503124158197-0.030265284592177557*I,-0.23162591854430487-0.04703634978496282*I,-0.0852209327552976+0.04402508652962167*I,-0.09635503124158172+0.030265284592177418*I,0.45856009676852383
0.45768668486986774,0.09220394162442423+0.02033177093120697*I,0.08371208813017242+0.029329671684880234*I,-0.1863812994864332+0.14722156447624607*I,0.09220394162442416-0.02033177093120687*I,0.04458300043157375,0.04192269692885768+0.0077568960375482745*I,-0.08202102167824477-0.035902677420664074*I,0.08371208813017249-0.029329671684880175*I,0.04192269692885763-0.007756896037548253*I,0.04231331513017353,-0.09220394162421598-0.020331770931052786*I,-0.18638129948643323-0.14722156447624593*I,-0.08202102167824482+0.03590267742066445*I,-0.09220394162421598+0.02033177093105282*I,0.45541699956843434
0.45541357119221826,0.08351782879788312+0.012064500880979925*I,0.07328246924150819+0.02388215509233489*I,-0.106188176261274+0.2326504635520631*I,0.08351782879788269-0.012064500880979856*I,0.047328881815902654,0.04367837304143855+0.009420127356869541*I,-0.07543219063805132-0.02788198099969889*I,0.07328246924150801-0.02388215509233481*I,0.04367837304143852-0.00942012735686951*I,0.04458642880799578,-0.08351782879776432-0.01206450088081022*I,-0.10618817626127398-0.23265046355206292*I,-0.0754321906380514+0.027881980999698932*I,-0.08351782879776416+0.012064500880810175*I,0.45267111818409395
0.4532572213200634,0.0705331787479022+0.007498307594823346*I,0.05829644521717094+0.022459667440879755*I,0.004876354234919694+0.2874079670519826*I,0.07053317874790217-0.007498307594823454*I,0.04963007472604467,0.04486699094422417+0.010854462953694594*I,-0.06504066801035863-0.021093371451140024*I,0.058296445217170936-0.022459667440879582*I,0.044866990944224194-0.010854462953694643*I,0.0467427786800304,-0.0705331787478744-0.007498307594666862*I,0.004876354234919764-0.28740796705198196*I,-0.06504066801035861+0.021093371451140056*I,-0.0705331787478743+0.00749830759466688*I,0.4503699252739457
0.45074071724938897,0.05453750518680207+0.008775623828087225*I,0.039834009796914906+0.026962320543396173*I,0.1343471435942293+0.2955479381790718*I,0.05453750518680204-0.008775623828087095*I,0.051591777064091966,0.045716970622397116+0.011854498222170962*I,-0.05051530495902112-0.01738861829144499*I,0.03983400979691463-0.026962320543396263*I,0.0457169706223973-0.011854498222170957*I,0.049259282750575374,-0.054537505186797314-0.00877562382799486*I,0.13434714359422867-0.29554793817907105*I,-0.0505153049590212+0.017388618291444908*I,-0.0545375051867972+0.00877562382799487*I,0.4484082229358916
0.4470510043264992,0.03812292120600262+0.01753920764818469*I,0.020111823287060036+0.038733921310474706*I,0.26005741028100815+0.2455967185722656*I,0.03812292120600251-0.01753920764818478*I,0.05363789973159349,0.046779275995528266+0.01242098775044415*I,-0.03209015096323374-0.019724949434352924*I,0.020111823287060047-0.038733921310474755*I,0.04677927599552849-0.012420987750444158*I,0.052948995673515804,-0.03812292120597883-0.017539207648157817*I,0.2600574102810082-0.24559671857226578*I,-0.03209015096323372+0.01972494943435289*I,-0.038122921205978835+0.017539207648157883*I,0.4463621002683759
0.44105333849579637,0.025117877862471712+0.03401531305449472*I,0.002497718742701836+0.057773301146205776*I,0.3512042706064783+0.1367138889559918*I,0.02511787786247182-0.03401531305449455*I,0.05676968978572841,0.0490329312272034+0.012949046597963908*I,-0.011889342680337237-0.03205974502628285*I,0.0024977187427018496-0.0577733011462054*I,0.04903293122720357-0.01294904659796394*I,0.058946661504093716,-0.02511787786242913-0.03401531305448652*I,0.3512042706064792-0.13671388895599118*I,-0.011889342680337244+0.03205974502628263*I,-0.025117877862429142+0.03401531305448677*I,0.44323031021423204
0.4314612262550263,0.019909056306651806+0.055913805316665795*I,-0.00886703569448296+0.0817883228307941*I,0.3734242555995497-0.014328476567401424*I,0.019909056306651754-0.05591380531666581*I,0.06280350165625774,0.053889911213686324+0.014185133460378347*I,0.004036983975396945-0.05751883854087436*I,-0.008867035694482942-0.08178832283079408*I,0.053889911213686394-0.014185133460378342*I,0.06853877374484062,-0.01990905630655051-0.055913805316701266*I,0.3734242555995498+0.014328476567401459*I,0.004036983975396956+0.05751883854087452*I,-0.01990905630655051+0.055913805316700795*I,0.43719649834370566
0.4172535298577445,0.025864689522460717+0.07755116217455471*I,-0.010150459970407514+0.10533656561678943*I,0.29994885334380283-0.16741673120991*I,0.02586468952246062-0.07755116217455442*I,0.07417956332766902,0.06287785326455993+0.016632707871680242*I,0.004953286939623445-0.09364354221371765*I,-0.010150459970407581-0.10533656561678952*I,0.06287785326456004-0.016632707871680308*I,0.0827464701424543,-0.025864689522322078-0.07755116217459168*I,0.2999488533438043+0.16741673120991*I,0.004953286939623479+0.09364354221371748*I,-0.02586468952232214+0.0775511621745916*I,0.42582043667226693
0.3983908387000137,0.042787294937245215+0.0900903445164119*I,-0.00003296985919128393+0.1197450614193424*I,0.1308396901098918-0.2597973329757262*I,0.042787294937245236-0.09009034451641176*I,0.09265290118057942,0.0767020637048026+0.019470159748883976*I,-0.019634658606929773-0.1263550909418705*I,-0.000032969859191274675-0.1197450614193423*I,0.07670206370480274-0.019470159748884115*I,0.10160916129998158,-0.04278729493713804-0.0900903445163122*I,0.1308396901098917+0.2597973329757267*I,-0.01963465860692971+0.12635509094187042*I,-0.04278729493713801+0.09009034451631205*I,0.4073470988193192
0.37667420302212745,0.0641105479767532+0.08437827351080907*I,0.017041109422248426+0.11537557251084529*I,-0.0821791804220263-0.224463146518378*I,0.06411054797675302-0.08437827351080875*I,0.1166611531259846,0.09374226783546014+0.020146232375156697*I,-0.06663895385972816-0.13076060285896426*I,0.017041109422248436-0.11537557251084529*I,0.09374226783546001-0.020146232375156854*I,0.1233257969778509,-0.06411054797674534-0.08437827351066803*I,-0.08217918042202628+0.22446314651837782*I,-0.06663895385972825+0.13076060285896426*I,-0.0641105479767454+0.08437827351066801*I,0.3833388468739487
0.356051555259685,0.07637499543004753+0.05759480334578128*I,0.02889388399802629+0.08826065486644946*I,-0.22479350100228732-0.04016805571887909*I,0.07637499543004736-0.057594803345781286*I,0.1393427475446729,0.10922713594158054+0.01656975456851996*I,-0.10754348621317447-0.08980162437012316*I,0.028893883998026306-0.08826065486644956*I,0.10922713594158028-0.01656975456851998*I,0.14394844474026977,-0.07637499543005286-0.05759480334579349*I,-0.2247935010022871+0.04016805571887898*I,-0.10754348621317443+0.08980162437012308*I,-0.07637499543005268+0.05759480334579371*I,0.36065725245537245
0.3410036747843204,0.06563305691163017+0.02136510739659567*I,0.021068756285714026+0.04988004935883189*I,-0.16981712231516982+0.19868531773680315*I,0.06563305691162988-0.021365107396595636*I,0.15163518205897497,0.11747455960761233+0.011173891856316053*I,-0.10423808603574873-0.023231518094684527*I,0.021068756285713985-0.0498800493588318*I,0.11747455960761148-0.011173891856316037*I,0.15899632521584264,-0.06563305691148268-0.021365107396604733*I,-0.1698171223151699-0.19868531773680362*I,-0.10423808603574874+0.023231518094684454*I,-0.0656330569114827+0.02136510739660465*I,0.3483648179410633
0.3322591490888118,0.03285775575688956+0.0009409714742786393*I,-0.00586607812610024+0.028708670166067516*I,0.0817458839667391+0.2804974525018074*I,0.032857755756889484-0.0009409714742786999*I,0.15123355172861205,0.11747838532847514+0.010048301257735152*I,-0.05795039317714321+0.01812499077995208*I,-0.0058660781261002165-0.02870867016606749*I,0.11747838532847578-0.010048301257735119*I,0.16774085091113336,-0.032857755756854116-0.0009409714742083065*I,0.08174588396673943-0.280497452501807*I,-0.05795039317714307-0.018124990779952093*I,-0.032857755756854096+0.0009409714742082614*I,0.3487664482714188
0.3231718214854332,0.00559557454993025+0.012613089247216894*I,-0.022073957046387233+0.046099467486101435*I,0.2873709718991567+0.06843374367517241*I,0.005595574549930423-0.012613089247216892*I,0.14592318346346936,0.11569039606443521+0.013569720142734151*I,-0.020414243896408113+0.0178597057333342*I,-0.02207395704638721-0.04609946748610123*I,0.11569039606443546-0.013569720142734115*I,0.1768281785144731,-0.00559557454977438-0.012613089247267707*I,0.28737097189915867-0.06843374367517226*I,-0.02041424389640817-0.017859705733334053*I,-0.005595574549774388+0.012613089247267693*I,0.354076816536574
0.30478011957523915,0.016905491217415174+0.03238828371130479*I,0.006550777041807607+0.0780296845881481*I,0.1577946066745282-0.22660004387989777*I,0.016905491217415202-0.0323882837113049*I,0.14143379202128684,0.11917778575536561+0.016215743908200783*I,-0.011717015473386157+0.015469803689288278*I,0.0065507770418076275-0.07802968458814824*I,0.11917778575536563-0.01621574390820076*I,0.19521988042473867,-0.016905491217337205-0.03238828371110056*I,0.15779460667452835+0.2266000438798979*I,-0.01171701547338629-0.015469803689288282*I,-0.016905491217337202+0.03238828371110065*I,0.35856620797868644
0.28009042958678165,0.05264597061183415+0.010101416357804536*I,0.059050614782577115+0.06682171349492441*I,-0.18064053176134848-0.18366081416674668*I,0.05264597061183431-0.01010141635780453*I,0.1364584422545025,0.1266320106007601+0.02293915055769409*I,-0.006553384838006454+0.012926321741351799*I,0.05905061478257722-0.06682171349492434*I,0.12663201060075976-0.022939150557694105*I,0.21990957041323686,-0.05264597061187633-0.010101416357791295*I,-0.1806405317613488+0.1836608141667467*I,-0.006553384838006466-0.012926321741351861*I,-0.05264597061187631+0.010101416357791299*I,0.363541557745585
0.26686481001664686,0.04897992981828066-0.05319917828553713*I,0.06197930975949456+0.006881576258749184*I,-0.19832463885963247+0.17146864657856828*I,0.04897992981828066+0.05319917828553717*I,0.13347128616351386,0.12811247293441116+0.031414663470936466*I,-0.034704835074068616+0.010689668285248612*I,0.061979309759494575-0.0068815762587492255*I,0.12811247293441136-0.03141466347093641*I,0.23313518998356408,-0.04897992981798531+0.05319917828558298*I,-0.19832463885963236-0.17146864657856772*I,-0.03470483507406865-0.010689668285248453*I,-0.048979929817985254-0.053199178285583376*I,0.3665287138365051
0.2726200813187808,-0.0018411232263959405-0.0787643935578236*I,0.00310070646473521-0.025582297937758885*I,0.18477561323824182+0.20346344971968924*I,-0.0018411232263958967+0.07876439355782375*I,0.11987597045744061,0.11041446044244321+0.01545308203988962*I,-0.045079499562026705+0.06471513044126759*I,0.0031007064647352433+0.025582297937758867*I,0.11041446044244332-0.015453082039889533*I,0.2273799186812063,0.0018411232263666154+0.07876439355784366*I,0.18477561323824182-0.20346344971968963*I,-0.04507949956202663-0.06471513044126778*I,0.0018411232263667787-0.07876439355784404*I,0.38012402954257246
0.2810318460278934,-0.002022632373213014-0.0446849046115733*I,-0.015854797000704156-0.015897753174087433*I,0.2090551244541231-0.20980574515373496*I,-0.00202263237321304+0.044684904611573296*I,0.09040178752227762,0.07996213329800257-0.0031949397484919892*I,0.003115474008993127+0.05430596313233254*I,-0.015854797000704236+0.01589775317408733*I,0.07996213329800224+0.0031949397484920383*I,0.21896815397211755,0.0020226323733372156+0.0446849046116344*I,0.20905512445412328+0.20980574515373412*I,0.0031154740089931513-0.05430596313233235*I,0.0020226323733373228-0.04468490461163453*I,0.40959821247767947
0.29723504523818367,0.05232240986496015-0.05806452362655505*I,0.013258695180747522-0.06649542905775935*I,-0.15298756525478996-0.12360661883396298*I,0.05232240986496013+0.0580645236265552*I,0.07746678008011611,0.05138723093188258+0.0015730805410957601*I,-0.03858313367189192+0.018475817961249537*I,0.01325869518074756+0.06649542905775914*I,0.051387230931882646-0.0015730805410958052*I,0.20276495476194487,-0.05232240986495734+0.05806452362656683*I,-0.15298756525478976+0.12360661883396329*I,-0.03858313367189208-0.018475817961249443*I,-0.05232240986495741-0.05806452362656702*I,0.4225332199199457
