"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[93241];ψ=RandomChainProductState[L-1];"
0.49512253555641167,0.00769654107891581+0.047570320020434265*I,0.007710296807376819+0.04756751544727054*I,0.43312481753766885-0.14644435106442474*I,0.007696541078915797-0.047570320020434376*I,0.004875810831735601,0.004876208803472183-0.000013722381908173783*I,-0.007949315545500072-0.04751878330812185*I,0.007710296807376839-0.04756751544727056*I,0.00487620880347217+0.000013722381908173895*I,0.004877464443530113,-0.007696541079219711-0.04757032002064974*I,0.433124817537666+0.14644435106442474*I,-0.007949315545500098+0.04751878330812198*I,-0.007696541079219714+0.0475703200206497*I,0.4951241891694923
0.4941547191105615,0.009178725405471141+0.05167843191420427*I,0.009197648220917306+0.05167418082111585*I,0.42011756345704415-0.15742034946508404*I,0.009178725405471152-0.051678431914204244*I,0.005842422301287861,0.005843107681871019-0.000021503998055324937*I,-0.009538058487573674-0.05159770414319552*I,0.00919764822091729-0.05167418082111594*I,0.005843107681870998+0.000021503998055324368*I,0.005845280889379266,-0.009178725405725719-0.05167843191435207*I,0.4201175634570418+0.15742034946508415*I,-0.009538058487573671+0.051597704143195755*I,-0.00917872540572573+0.05167843191435199*I,0.49415757769972857
0.49300204889689886,0.010923461687919583+0.05602404877739324*I,0.010949395095449399+0.056017624280548635*I,0.4047490915536219-0.1684448050464466*I,0.010923461687919581-0.056024048777393004*I,0.006993020426015873,0.0069941972134356465-0.00003361660830028324*I,-0.011432347219682977-0.055897965844230124*I,0.010949395095449382-0.05601762428054878*I,0.0069941972134356205+0.000033616608300283406*I,0.006997951103020671,-0.010923461688105067-0.05602404877745813*I,0.40474909155362193+0.16844480504644646*I,-0.011432347219682962+0.05589796584423003*I,-0.010923461688105079+0.056024048777458355*I,0.4930069795747781
0.4916323919663935,0.012966804980811208+0.06058228394908153*I,0.013002142670462832+0.06057262192130841*I,0.38666869425036104-0.17921891625935027*I,0.012966804980811212-0.06058228394908154*I,0.008359125979165967,0.008361139111369108-0.00005239107186271478*I,-0.013684143112869598-0.060386074659227594*I,0.013002142670462841-0.06057262192130841*I,0.0083611391113691+0.00005239107186271483*I,0.008367608033484917,-0.012966804980907225-0.060582283949052844*I,0.3866686942503627+0.1792189162593505*I,-0.013684143112869572+0.06038607465922749*I,-0.012966804980907244+0.06058228394905298*I,0.49164087402140555
0.49000943510582545,0.015344726967844193+0.06531294179980805*I,0.015392479038952097+0.06529851690961525*I,0.3655113956668018-0.18933233806392916*I,0.015344726967844183-0.06531294179980832*I,0.009976020435077679,0.009979449017588581-0.00008133871735335022*I,-0.01635015188135078-0.06500895582981163*I,0.015392479038952103-0.06529851690961529*I,0.00997944901758858+0.00008133871735335052*I,0.009990564893992828,-0.015344726967833296-0.06531294179968301*I,0.3655113956668023+0.18933233806392943*I,-0.0163501518813508+0.06500895582981168*I,-0.015344726967833297+0.06531294179968289*I,0.49002397956529303
0.4880927846777844,0.018090110622015803+0.0701563604405141*I,0.018153882251322015+0.0701350533793087*I,0.34091915128876327-0.19823497748703675*I,0.018090110622015782-0.07015636044051397*I,0.011882371936957898,0.01188817970075538-0.00012568222648732196*I,-0.0194894995893812-0.06968795368408451*I,0.018153882251321987-0.07013505337930878*I,0.011888179700755336+0.00012568222648732275*I,0.011907215321954932,-0.018090110621889005-0.07015636044029992*I,0.34091915128876366+0.19823497748703656*I,-0.01948949958938125+0.0696879536840847*I,-0.018090110621889005+0.07015636044029991*I,0.48811762806325143
0.48583842588360643,0.021228063444522702+0.07502882035987422*I,0.021311839031774124+0.07499782522254077*I,0.31257573193036314-0.20520597028344845*I,0.02122806344452272-0.07502882035987433*I,0.014119336597317327,0.01412910997999572-0.00019306510574678182*I,-0.02315917865699855-0.07431185117890488*I,0.021311839031774048-0.07499782522254067*I,0.014129109979995776+0.00019306510574678302*I,0.014161574116046844,-0.02122806344428674-0.07502882035959278*I,0.31257573193036303+0.20520597028344825*I,-0.023159178656998562+0.07431185117890485*I,-0.02122806344428668+0.07502882035959257*I,0.485880663402802
0.483199700756554,0.024768933522895737+0.07981790755560572*I,0.02487648396585451+0.07977379949617251*I,0.28026097843441383-0.20932276566198016*I,0.02476893352289574-0.07981790755560592*I,0.016728890580481753,0.016745205842065777-0.0002944440743565074*I,-0.02740601778497094-0.07872936863712768*I,0.024876483965854533-0.07977379949617246*I,0.016745205842065725+0.00029444407435651003*I,0.0168002992430222,-0.02476893352258052-0.07981790755529118*I,0.28026097843441367+0.20932276566198024*I,-0.027406017784970853+0.07872936863712769*I,-0.02476893352258055+0.0798179075552913*I,0.4832711094196491
0.4801289876019434,0.028698316948075914+0.08437860353507236*I,0.028831942205024105+0.08431782785194868*I,0.2439314273391061-0.20943630716288208*I,0.0286983169480759-0.08437860353507214*I,0.01975109566511286,0.019778065561809745-0.00044510614267265474*I,-0.03225349567495199-0.08274226668894002*I,0.02883194220502411-0.08431782785194888*I,0.019778065561809846+0.00044510614267265176*I,0.019871012397582943,-0.028698316947739447-0.08437860353476682*I,0.2439314273391061+0.20943630716288275*I,-0.03225349567495194+0.08274226668893989*I,-0.02869831694773944+0.08437860353476694*I,0.48024890433516565
0.47658025658136083,0.03296334942001937+0.08853147409463004*I,0.033121543638588116+0.08845178136697208*I,0.2038350040376121-0.20416328253123514*I,0.03296334942001926-0.08853147409463007*I,0.023219984995434272,0.02326403385781945-0.0006656242188576422*I,-0.03768137266452807-0.08610131187741392*I,0.03312154363858822-0.08845178136697211*I,0.02326403385781946+0.0006656242188576458*I,0.02341974341816652,-0.03296334941974423-0.0885314740943764*I,0.2038350040376122+0.20416328253123533*I,-0.037681372664528104+0.0861013118774138*I,-0.032963349419744235+0.08853147409437659*I,0.4767800150051365
