"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[72280];ψ=RandomChainProductState[L-1];"
0.498755378359651,0.0012553033337846181+0.024788978270558298*I,0.0013269277629961481+0.024781786747944685*I,0.48843028585173814-0.0509337515018008*I,0.0012553033337846142-0.02478897827055831*I,0.0012446202387718193,0.0012446140352697617-3.6275779839773355*^-6*I,-0.0013277078852252627-0.024781706559580816*I,0.0013269277629961466-0.02478178674794456*I,0.001244614035269757+3.6275779839773118*^-6*I,0.0012446216404234257,-0.0012553033340874952-0.024788978269843963*I,0.48843028585173726+0.050933751501800746*I,-0.0013277078852252597+0.024781706559580768*I,-0.0012553033340874972+0.024788978269844008*I,0.4987553797605472
0.4985022168285038,0.0015160616512627824+0.027157545141647588*I,0.0016106676929557398+0.027147111280681514*I,0.4860005126740318-0.0560354115154206*I,0.0015160616512627778-0.027157545141647685*I,0.001497780788320977,0.0014977699285504164-5.268359786878927*^-6*I,-0.001611758962506809-0.027146987734144482*I,0.0016106676929557426-0.02714711128068145*I,0.0014977699285504088+5.268359786878903*^-6*I,0.0014977831715524746,-0.0015160616515815025-0.02715754514096053*I,0.48600051267403194+0.056035411515420526*I,-0.0016117589625068045+0.027146987734144538*I,-0.001516061651581509+0.027157545140960495*I,0.4985022192110331
0.4981979150647482,0.0018308497693354496+0.0297412072068201*I,0.0019557588657293057+0.029726072921907345*I,0.4830584884651023-0.061621051146564035*I,0.0018308497693354463-0.029741207206820126*I,0.0018020808956632256,0.0018020618849339616-7.650394188279623*^-6*I,-0.001957278758797036-0.02972588329819377*I,0.001955758865729302-0.029726072921907397*I,0.0018020618849339648+7.650394188279206*^-6*I,0.0018020849352915107,-0.001830849769666849-0.029741207206164414*I,0.48305848846510147+0.06162105114656407*I,-0.001957278758797035+0.029725883298193752*I,-0.0018308497696668433+0.029741207206164407*I,0.49819791910373457
0.4978323081294724,0.0022106646933111613+0.03255574420013203*I,0.002375495666424273+0.03253379901292739*I,0.4794969422666062-0.06772125332934423*I,0.002210664693311169-0.03255574420013187*I,0.002167685047139079,0.0021676517693618655-0.000011107571232110686*I,-0.0023776021421304783-0.03253350921939424*I,0.0023754956664242804-0.032533799012927404*I,0.0021676517693618694+0.000011107571232110559*I,0.0021676918705498195,-0.002210664693650796-0.032555744199512154*I,0.479496942266607+0.0677212533293442*I,-0.0023776021421304857+0.03253350921939413*I,-0.002210664693650793+0.03255574419951228*I,0.49783231495230396
0.4973932889803976,0.002668605721971807+0.035616780795680335*I,0.002885973086782805+0.035584972704836466*I,0.47518699946358967-0.07436156815381659*I,0.002668605721971813-0.03561678079568032*I,0.0026066995391040675,0.0026066412931974366-0.0000161232651035303*I,-0.002888876296748162-0.03558453196460242*I,0.002885973086782812-0.03558497270483645*I,0.002606641293197452+0.00001612326510353042*I,0.0026067110196111055,-0.0026686057223139726-0.03561678079510163*I,0.4751869994635891+0.07436156815381642*I,-0.002888876296748161+0.03558453196460239*I,-0.0026686057223139705+0.035616780795101555*I,0.4973933004603888
0.49686647503140524,0.003220197269329387+0.038939228483920035*I,0.0035066075425749022+0.03889314893637704*I,0.46997440492733844-0.08155889594442392*I,0.003220197269329378-0.038939228483920084*I,0.003133505737174585,0.0031334038066449955-0.000023396482537715457*I,-0.003510583637423682-0.03889248226903682*I,0.0035066075425748975-0.03889314893637704*I,0.0031334038066449994+0.000023396482537715197*I,0.0031335249685900813,-0.003220197269666788-0.03893922848338758*I,0.46997440492733933+0.08155889594442384*I,-0.0035105836374236797+0.03889248226903699*I,-0.003220197269666788+0.03893922848338755*I,0.4968664942623708
0.49623483612041747,0.003883716203131687+0.042536506647418315*I,0.004260709326826971+0.04246979656204589*I,0.46367542421676466-0.08931644260413087*I,0.003883716203131677-0.04253650664741832*I,0.003765131822911123,0.0037649534882143554-0.000033936656852912606*I,-0.004266115967854567-0.042468794322531575*I,0.004260709326826996-0.042469796562045845*I,0.0037649534882143575+0.00003393665685291254*I,0.0037651638795680644,-0.0038837162034557043-0.04253650664693741*I,0.4636754242167622+0.0893164426041308*I,-0.004266115967854578+0.04246879432253149*I,-0.0038837162034557004+0.04253650664693745*I,0.49623486817668766
0.4954782895437041,0.004680493242885215+0.04641947599957411*I,0.005176081537897938+0.0463229788279943*I,0.45607260827383317-0.09761679293992519*I,0.0046804932428852215-0.046419475999574376*I,0.004521657316211563,0.004521345415625844-0.00004919900547391187*I,-0.005183374166359561-0.04632148244797387*I,0.005176081537897944-0.04632297882799428*I,0.004521345415625827+0.00004919900547391162*I,0.004521710456280794,-0.004680493243185835-0.046419475999149425*I,0.45607260827383217+0.09761679293992494*I,-0.005183374166359564+0.04632148244797414*I,-0.004680493243185843+0.0464194759991494*I,0.4954783426834424
0.4945732749586683,0.0056351372192940076+0.0505950027570107*I,0.006285595706871461+0.05045556240406344*I,0.4469107672625454-0.10641254322893637*I,0.005635137219294003-0.05059500275701052*I,0.005426637495142317,0.005426092251393652-0.0000712769558655884*I,-0.006295342879159964-0.05045334541204256*I,0.006285595706871455-0.0504555624040635*I,0.005426092251393663+0.00007127695586558864*I,0.0054267250413279275,-0.0056351372195606805-0.05059500275664582*I,0.4469107672625491+0.1064125432289363*I,-0.006295342879159965+0.05045334541204265*I,-0.0056351372195606805+0.050595002756645906*I,0.4945733625045624
0.493492332997699,0.006775600164274171+0.055064057270997856*I,0.007627655463415315+0.05486282175175079*I,0.43589374329810754-0.11561383204868207*I,0.006775600164274165-0.05506405727099792*I,0.0065075237654747395,0.006506571206476036-0.00010317421514574781*I,-0.007640550749465475-0.05485956517181185*I,0.007627655463415329-0.0548628217517507*I,0.006506571206476071+0.00010317421514574833*I,0.006507667002321258,-0.0067756001644964075-0.055064057270695674*I,0.4358937432981074+0.11561383204868256*I,-0.007640550749465482+0.054859565171811876*I,-0.006775600164496399+0.05506405727069558*I,0.49349247623427667
