"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[1932];ψ=RandomChainProductState[L-1];"
0.49525138556746845,0.016914230270313284+0.045057407662060275*I,0.01715073291085274+0.04500939021311873*I,0.3593502787516031-0.3206112620554956*I,0.016914230270313288-0.04505740766206035*I,0.004749514878680996,0.0047486328212139614-0.0000175870824221055*I,-0.017017600376931563-0.045036336470635846*I,0.01715073291085275-0.04500939021311865*I,0.004748632821213971+0.000017587082422105436*I,0.004748614432548472,-0.0169142302703211-0.04505740766203801*I,0.35935027875160225+0.3206112620554953*I,-0.017017600376931577+0.04503633647063574*I,-0.01691423027032105+0.04505740766203798*I,0.49525048512134706
0.4943410633298732,0.020155229808566235+0.048380429662359836*I,0.020461305222797505+0.048312017461578*I,0.3323876740723084-0.3438239351622694*I,0.02015522980856636-0.04838042966235972*I,0.005660507271717425,0.005658971732651274-0.000024059586213165556*I,-0.020269473267049684-0.048354764151420315*I,0.020461305222797543-0.04831201746157796*I,0.005658971732651258+0.000024059586213165627*I,0.005658936670136497,-0.02015522980857374-0.04838042966233613*I,0.33238767407230874+0.34382393516226845*I,-0.020269473267049753+0.04835476415142025*I,-0.02015522980857369+0.04838042966233655*I,0.49433949272830896
0.4932712531198632,0.023959839489314773+0.05170343594412787*I,0.024354585532065695+0.05160624151175133*I,0.3007444958900805-0.36677402780426227*I,0.023959839489314818-0.05170343594412787*I,0.006731483226214236,0.006728813190553337-0.000032596437391624985*I,-0.024078831005527115-0.05167394091133229*I,0.02435458553206563-0.051606241511751444*I,0.006728813190553329+0.00003259643739162437*I,0.006728746880139195,-0.023959839489321323-0.05170343594410382*I,0.3007444958900796+0.3667740278042618*I,-0.024078831005527056+0.051673940911332025*I,-0.023959839489321295+0.05170343594410382*I,0.49326851677381
0.49202078549576583,0.02839980186978416+0.05493435369663002*I,0.02890683062220529+0.05479672474544248*I,0.2638329648022313-0.3887037263916039*I,0.028399801869784184-0.05493435369662985*I,0.007983974860825289,0.007979338831256915-0.00004364189084023851*I,-0.02851161322589464-0.054903719498372715*I,0.028906830622205334-0.05479672474544248*I,0.00797933883125691+0.00004364189084023808*I,0.007979214504230104,-0.02839980186978957-0.054934353696606354*I,0.2638329648022315+0.38870372639160367*I,-0.028511613225894593+0.05490371949837285*I,-0.0283998018697896+0.05493435369660636*I,0.49201602513919745
0.49056887467336935,0.03354340297538791+0.05794958020392767*I,0.0341915121205412+0.05775545311140078*I,0.22109971673873802-0.4086009971277798*I,0.03354340297538784-0.057949580203927556*I,0.009439391584709704,0.009431356257587602-0.000057577427462746326*I,-0.03362715820298606-0.05792411330983605*I,0.03419151212054107-0.05775545311140098*I,0.00943135625758756+0.000057577427462745696*I,0.009431125326621586,-0.03354340297539174-0.057949580203905345*I,0.22109971673873852+0.408600997127779*I,-0.033627158202986084+0.05792411330983584*I,-0.03354340297539176+0.05794958020390529*I,0.49056060841531013
0.488896987209588,0.039447868772495905+0.060587582117069376*I,0.04027157977896652+0.06031501721347868*I,0.17209155742831542-0.42514917545938186*I,0.039447868772495974-0.06058758211706957*I,0.011117334074950335,0.011103437304824668-0.00007456496946912732*I,-0.03946936491688509-0.06058002848364092*I,0.04027157977896651-0.06031501721347865*I,0.011103437304824703+0.00007456496946912798*I,0.011103012790400739,-0.03944786877249824-0.06058758211705007*I,0.1720915574283149+0.42514917545938213*I,-0.0394693649168851+0.06058002848364087*I,-0.0394478687724983+0.06058758211704981*I,0.4888826659250663
0.48699165916944726,0.04614805685799328+0.06264284133541011*I,0.04718784181083764+0.062262211271060776*I,0.11655267152127151-0.43668049974866746*I,0.04614805685799323-0.06264284133540994*I,0.013033081945373262,0.013009112100241067-0.00009426995969357038*I,-0.04605389943010024-0.06267696403804082*I,0.047187841810837655-0.06226221127106068*I,0.013009112100241079+0.00009426995969357105*I,0.01300834083054446,-0.04614805685799435-0.0626428413353945*I,0.11655267152127145+0.4366804997486661*I,-0.046053899430100236+0.06267696403804073*I,-0.046148056857994425+0.0626428413353947*I,0.4869669180546408
0.48484854659446003,0.053640377922165354+0.06386142972526573*I,0.0549423038121989+0.0633332787516584*I,0.05456196554389219-0.44114464559951194*I,0.053640377922165375-0.06386142972526601*I,0.015194045784413296,0.015152835845976709-0.00011540430168026936*I,-0.05335051038550772-0.06397921584380276*I,0.054942303812199-0.06333327875165858*I,0.015152835845976721+0.00011540430168026957*I,0.015151453405541524,-0.053640377922165874-0.06386142972525474*I,0.05456196554389206+0.44114464559951155*I,-0.053350510385507754+0.06397921584380262*I,-0.05364037792216578+0.0638614297252549*I,0.48480595421559397
0.48247798991121255,0.06186093728574136+0.06394033920002437*I,0.06347533788289914+0.06321302313656867*I,-0.013281629849104417-0.4361103903698968*I,0.06186093728574139-0.06394033920002441*I,0.017595018379098697,0.01752444899343231-0.0001350167360553227*I,-0.06125976917946584-0.06421299517826574*I,0.0634753378828991-0.06321302313656847*I,0.017524448993432258+0.00013501673605532456*I,0.017522010088803493,-0.06186093728574267-0.06394033920001813*I,-0.01328162984910439+0.436110390369897*I,-0.06125976917946571+0.06421299517826583*I,-0.061860937285742684+0.063940339200018*I,0.48240498162090206
0.4799122842125415,0.07065729319899179+0.06253385195020157*I,0.07263594009227245+0.06154122997480897*I,-0.08562214786754625-0.41882809864803244*I,0.07065729319899187-0.0625338519502016*I,0.02021220260404036,0.020091937712691313-0.00014745989883665315*I,-0.06958427538452745-0.06307798811138798*I,0.07263594009227264-0.06154122997480893*I,0.02009193771269129+0.0001474598988366523*I,0.020087715787493562,-0.07065729319899536-0.06253385195019902*I,-0.08562214786754617+0.4188280986480322*I,-0.0695842753845274+0.06307798811138794*I,-0.07065729319899554+0.062533851950199*I,0.47978779739595584
0.47721459956820916,0.07975427952473234+0.05927168258952276*I,0.08214538316170925+0.05793139126816409*I,-0.1600639756645076-0.3863923853013428*I,0.07975427952473207-0.05927168258952268*I,0.02299630607340819,0.02279254211230461-0.00014300007567901628*I,-0.0779958805845422-0.060272123023496264*I,0.08214538316170895-0.057931391268164115*I,0.02279254211230464+0.00014300007567901463*I,0.02278540043184058,-0.07975427952473858-0.059271682589522985*I,-0.1600639756645071+0.3863923853013433*I,-0.07799588058454193+0.06027212302349631*I,-0.0797542795247385+0.05927168258952306*I,0.47700369392658176
0.4744889783485752,0.08871646033184905+0.05379516802338047*I,0.09155672394971995+0.05200839164082181*I,-0.23286900881103204-0.33605618529852205*I,0.08871646033184889-0.053795168023380455*I,0.02586557094615555,0.02552275987660153-0.00010614194316252609*I,-0.08600316810526025-0.05553534963490268*I,0.09155672394971966-0.05200839164082191*I,0.02552275987660159+0.00010614194316252246*I,0.025511021651477405,-0.0887164603318571-0.05379516802338321*I,-0.23286900881103229+0.3360561852985223*I,-0.08600316810526026+0.05553534963490275*I,-0.08871646033185701+0.053795168023383216*I,0.4741344290538304
0.4718899062127129,0.09691350445875938+0.045818900588689336*I,0.1002164336181548+0.04347307021952926*I,-0.29869186314800616-0.2657547399409619*I,0.09691350445875939-0.04581890058868946*I,0.02870055750394119,0.02812868873710491-0.000013962395848092646*I,-0.09292763159825992-0.04871837042543814*I,0.10021643361815476-0.04347307021952941*I,0.02812868873710496+0.000013962395848096672*I,0.028110093787323036,-0.0969135044587658-0.04581890058869783*I,-0.29869186314800533+0.26575473994096316*I,-0.09292763159826006+0.04871837042543798*I,-0.0969135044587656+0.04581890058869788*I,0.47129944249603867
0.46962846124330465,0.10350059087047439+0.03522480522282641*I,0.10724039711192374+0.03220128290302657*I,-0.3504615947356198-0.17489106774151203*I,0.10350059087047447-0.03522480522282645*I,0.03134389532116451,0.0303995813958741+0.00016487522284063446*I,-0.09790277758991364-0.039880292352052676*I,0.10724039711192374-0.032201282903026575*I,0.03039958139587418-0.00016487522284063804*I,0.030371538756704727,-0.10350059087047185-0.03522480522284578*I,-0.3504615947356193+0.1748910677415119*I,-0.09790277758991342+0.03988029235205283*I,-0.10350059087047205+0.035224805222845865*I,0.46865610467881147
