"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[95516];ψ=RandomChainProductState[L-1];"
0.49876461160787106,0.004030417828703658+0.024418093988459972*I,0.004044103343530333+0.024416721028379867*I,0.4664994235332565-0.1590755334024318*I,0.004030417828703663-0.02441809398845997*I,0.0012354093657960077,0.0012353920041047383-3.739875312698248*^-7*I,-0.0040315623467557385-0.024417978822701834*I,0.0040441033435303425-0.02441672102837992*I,0.0012353920041047414+3.739875312698299*^-7*I,0.0012353883918269988,-0.004030417828556599-0.024418093988633323*I,0.4664994235332569+0.15907553340243188*I,-0.004031562346755741+0.024417978822701757*I,-0.004030417828556592+0.02441809398863336*I,0.49876459063457446
0.4985155513137355,0.004841380768494134+0.026669445423546673*I,0.004858865877012369+0.026667519011403348*I,0.4597621808016413-0.1735850294194562*I,0.004841380768494134-0.0266694454235467*I,0.0014844853218148504,0.0014844550147078063-4.662946589408664*^-7*I,-0.004840706851346033-0.02666951957617306*I,0.0048588658770123555-0.026667519011403358*I,0.001484455014707806+4.662946589409189*^-7*I,0.0014844486859526,-0.0048413807683505405-0.026669445423693223*I,0.4597621808016421+0.1735850294194561*I,-0.004840706851346033+0.026669519576173098*I,-0.004841380768350544+0.026669445423693226*I,0.49851551467852795
0.4982171598906529,0.0058119817705898+0.029099297702102716*I,0.005834218332199068+0.029096606863957333*I,0.4517012435688768-0.18917906373630272*I,0.005811981770589779-0.029099297702102744*I,0.0017829040759718246,0.0017828511925510487-5.556783370422484*^-7*I,-0.005807945367966677-0.029099786960698443*I,0.00583421833219907-0.02909660686395735*I,0.0017828511925510506+5.556783370421671*^-7*I,0.0017828401090272295,-0.005811981770450982-0.029099297702220417*I,0.45170124356887614+0.18917906373630253*I,-0.005807945367966681+0.029099786960698357*I,-0.005811981770450995+0.029099297702220445*I,0.498217095924342
0.497860061873402,0.006972022892576511+0.03171225297432684*I,0.007000149547720976+0.031708514087852135*I,0.442070957631776-0.20585783280310777*I,0.006972022892576509-0.031712252974326914*I,0.002140049755942375,0.0021399575256223816-6.15152984194562*^-7*I,-0.0069621747259252156-0.0317135654233154*I,0.007000149547720984-0.03170851408785217*I,0.0021399575256223803+6.151529841945179*^-7*I,0.0021399381262678843,-0.006972022892443905-0.03171225297441393*I,0.4420709576317762+0.20585783280310818*I,-0.0069621747259252+0.03171356542331536*I,-0.006972022892443894+0.031712252974413956*I,0.4978599502443371
0.4974332783534657,0.008356123189907775+0.03450948144669379*I,0.008391474225478578+0.034504318382028144*I,0.43058674323655427-0.22358916689026043*I,0.008356123189907782-0.034509481446693864*I,0.0025669163251991456,0.002566755574031699-5.910950157470284*^-7*I,-0.008336653128054646-0.03451233458920243*I,0.008391474225478604-0.03450431838202821*I,0.0025667555740316976+5.910950157471571*^-7*I,0.002566721646195962,-0.008356123189782997-0.03450948144674891*I,0.430586743236554+0.22358916689026012*I,-0.00833665312805466+0.03451233458920241*I,-0.008356123189783+0.03450948144674896*I,0.4974330836750444
0.49692403475764796,0.010004144205926538+0.03748728002535248*I,0.010048240506588086+0.03748020253607425*I,0.41692209550583803-0.24229612547111384*I,0.010004144205926536-0.03748728002535254*I,0.003076304477540594,0.0030760245171118027-3.833796896160512*^-7*I,-0.009969220461659144-0.037492909135687945*I,0.010048240506588061-0.03748020253607436*I,0.0030760245171117945+3.8337968961601055*^-7*I,0.003075965242008356,-0.010004144205811295-0.03748728002537555*I,0.4169220955058379+0.24229612547111348*I,-0.009969220461659125+0.03749290913568807*I,-0.010004144205811314+0.0374872800253756*I,0.4969236955226634
0.4963175860867633,0.011961466509561721+0.040635216866108936*I,0.012015975356288788+0.04062560027852187*I,0.4007070553844646-0.2618411350371106*I,0.011961466509561721-0.04063521686610894*I,0.003683004437226043,0.0036825173311048386+1.8740858584803352*^-7*I,-0.01190228886100954-0.040645712811888814*I,0.012015975356288797-0.040625600278521995*I,0.0036825173311048408-1.8740858584773536*^-7*I,0.0036824139128917325,-0.011961466509457858-0.04063521686610086*I,0.4007070553844647+0.26184113503711065*I,-0.011902288861009561+0.04064571281188886*I,-0.011961466509457818+0.04063521686610093*I,0.49631699556293657
0.49559708551239906,0.014278993731395717+0.043933780044766765*I,0.01434563800506348+0.04392085253417935*I,0.38152926398068965-0.2820060277663133*I,0.014278993731395734-0.04393378004476693*I,0.004403941133609157,0.004403094606063969+1.4332502569644278*^-6*I,-0.014182455579162792-0.04395263112199206*I,0.014345638005063478-0.04392085253417952*I,0.0044030946060639765-1.4332502569645497*^-6*I,0.004402914487263456,-0.014278993731305104-0.043933780044730926*I,0.38152926398069004+0.28200602776631317*I,-0.014182455579162789+0.04395263112199209*I,-0.014278993731305081+0.04393378004473082*I,0.4955960588665119
0.49474353522807624,0.017012703284805388+0.04735145242345347*I,0.01709309255756098+0.04733430160511458*I,0.358939210979842-0.30246740498158914*I,0.017012703284805388-0.04735145242345347*I,0.005258246821741193,0.0052567777737140085+3.883892144099552*^-6*I,-0.016859531292400313-0.04738440358099054*I,0.017093092557561036-0.04733430160511462*I,0.005256777773714015-3.883892144099064*^-6*I,0.005256464771602673,-0.017012703284730136-0.04735145242339515*I,0.358939210979842+0.30246740498158875*I,-0.01685953129240032+0.04738440358099062*I,-0.017012703284730136+0.0473514524233951*I,0.4947417531783369
0.49373587592703083,0.020222486628379686+0.050841155409402566*I,0.020317832765957663+0.050818774721606175*I,0.33246194163514275-0.32276697367339524*I,0.020222486628379728-0.050841155409402636*I,0.006267211357983145,0.006264666449954802+8.420885325149634*^-6*I,-0.019984704376890237-0.05089755397923924*I,0.02031783276595768-0.05081877472160628*I,0.006264666449954805-8.420885325149892*^-6*I,0.006264124072678377,-0.020222486628322264-0.05084115540933083*I,0.332461941635144+0.3227669736733948*I,-0.019984704376890268+0.050897553979239285*I,-0.020222486628322312+0.050841155409330936*I,0.49373278864205566
