"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[69879];ψ=RandomChainProductState[L-1];"
0.4951290646292636,0.007898045866924676+0.04749868188471152*I,0.008451328027599708+0.04738667913248512*I,0.4296246348970005-0.1547052189174737*I,0.00789804586692467-0.047498681884711416*I,0.004870349267241661,0.004870218879719608-0.0000605619009976059*I,-0.008520014523538323-0.047371565386267536*I,0.008451328027599705-0.047386679132485225*I,0.004870218879719604+0.000060561900997605624*I,0.004870935370722329,-0.007898045866850832-0.04749868188500117*I,0.42962463489700153+0.15470521891747335*I,-0.008520014523538339+0.047371565386267404*I,-0.007898045866850846+0.047498681885001115*I,0.49512965073241366
0.49416560154735534,0.009470457974122938+0.051566700474997826*I,0.0102000584281311+0.05140420395327946*I,0.4153391348857795-0.16756959918938263*I,0.009470457974122912-0.051566700474997895*I,0.0058334585699496054,0.005833195827698242-0.00008795785178923906*I,-0.010286418258424256-0.05138284641380351*I,0.010200058428131082-0.05140420395327956*I,0.0058331958276982504+0.0000879578517892388*I,0.0058343984526393715,-0.009470457974051959-0.051566700475264585*I,0.4153391348857789+0.16756959918938266*I,-0.010286418258424251+0.051382846413803626*I,-0.009470457974051985+0.051566700475264675*I,0.4941665414297353
0.4930200387372138,0.011336085566898448+0.05585262837426055*I,0.012296318083712713+0.05561721608127452*I,0.3982979695775475-0.18074087267306707*I,0.011336085566898451-0.055852628374260575*I,0.006978481045908413,0.006977955939728312-0.00012742349587373692*I,-0.012400584760637287-0.05558793418543134*I,0.012296318083712744-0.05561721608127442*I,0.006977955939728294+0.00012742349587373686*I,0.006979961262793483,-0.011336085566834587-0.05585262837449913*I,0.3982979695775482+0.18074087267306685*I,-0.012400584760637321+0.05558793418543124*I,-0.01133608556683456+0.05585262837449921*I,0.4930215189538113
0.49166191054338715,0.013539161627948862+0.06032297890983702*I,0.014799803762548984+0.05998257265255074*I,0.37805377354920777-0.1939018907683861*I,0.013539161627948841-0.060322978909837024*I,0.008335813824064285,0.008334772145059158-0.00018399176926072158*I,-0.014918025901274687-0.05994415513539654*I,0.014799803762548991-0.059982572652551004*I,0.008334772145059162+0.00018399176926072163*I,0.008338089456642618,-0.01353916162789626-0.060322978910041875*I,0.3780537735492079+0.1939018907683862*I,-0.014918025901274681+0.05994415513539652*I,-0.013539161627896298+0.06032297891004204*I,0.49166418617569657
0.4900575342733762,0.016125052374042926+0.06492566271025461*I,0.01777493178315329+0.06443461909804268*I,0.3541339573099551-0.2065934128673802*I,0.016125052374042898-0.06492566271025453*I,0.00993908288600929,0.0099370308096335-0.0002645574299508718*I,-0.0178949226651515-0.06438761726513283*I,0.017774931783153324-0.06443461909804256*I,0.009937030809633492+0.00026455742995087195*I,0.009942465726681757,-0.01612505237400538-0.06492566271042047*I,0.3541339573099554+0.20659341286737976*I,-0.017894922665151546+0.06438761726513306*I,-0.016125052374005373+0.06492566271042043*I,0.49006091711379945
0.48817063308835695,0.019136852453996392+0.06958486924775766*I,0.0212877423930347+0.06887868888368918*I,0.32606890018056894-0.2181728837052497*I,0.019136852453996392-0.06958486924775752*I,0.011824582817109313,0.011820567612516394-0.0003783729503788271*I,-0.02138233158250794-0.06882812150371027*I,0.02128774239303468-0.06887868888368932*I,0.011820567612516394+0.0003783729503788264*I,0.011829366911733355,-0.019136852453976706-0.06958486924788167*I,0.3260689001805695+0.2181728837052496*I,-0.021382331582507946+0.06882812150371011*I,-0.019136852453976713+0.0695848692478818*I,0.48817541718274987
0.48596357562580295,0.022609828592599326+0.07419545088360498*I,0.02540030659981108+0.07318377753495105*I,0.2934404087174042-0.2277682237136793*I,0.022609828592599353-0.07419545088360492*I,0.014030189438227068,0.014022386692648312-0.0005375140539064529*I,-0.025416555766724008-0.07314442389987878*I,0.025400306599811115-0.07318377753495109*I,0.014022386692648284+0.0005375140539064531*I,0.014036424374315723,-0.022609828592599378-0.07419545088368866*I,0.293440408717402+0.22776822371367947*I,-0.025416555766723997+0.07314442389987898*I,-0.022609828592599347+0.07419545088368837*I,0.4859698105616865
0.48339949587157033,0.02656286155334741+0.0786173873582703*I,0.030161491746693223+0.07717502601330788*I,0.25595917341522884-0.23423127375569*I,0.02656286155334732-0.07861738735827038*I,0.01659357839513063,0.016578523547230408-0.000757142150293096*I,-0.030004199049944676-0.0771812732567093*I,0.030161491746693202-0.07717502601330788*I,0.01657852354723038+0.0007571421502930943*I,0.016600504128564043,-0.026562861553368382-0.07861738735832056*I,0.25595917341522956+0.2342312737556899*I,-0.030004199049944672+0.07718127325670937*I,-0.026562861553368386+0.07861738735832059*I,0.48340642160483543
0.4804456031393966,0.030985904763470854+0.08267147314535*I,0.03559268890887048+0.08062736017383132*I,0.21358163186854814-0.23610063074859802*I,0.03098590476347089-0.08267147314534978*I,0.019549622837102973,0.01952079928718707-0.0010552417149229964*I,-0.03510041456005304-0.08075073125688986*I,0.035592688908870476-0.08062736017383129*I,0.019520799287187033+0.0010552417149229988*I,0.019554396860729868,-0.030985904763514583-0.08267147314538276*I,0.21358163186854856+0.236100630748598*I,-0.03510041456005305+0.08075073125688961*I,-0.030985904763514534+0.0826714731453824*I,0.4804503771629085
0.47707799389577404,0.03582251014619977+0.08613824030011506*I,0.04166702344930329+0.08326276661851069*I,0.16667681018297617-0.23159169868589144*I,0.03582251014619976-0.08613824030011517*I,0.022926989490848884,0.02287227596437259-0.0014512944506814569*I,-0.0405794839063071-0.0836417865077979*I,0.04166702344930346-0.08326276661851102*I,0.02287227596437264+0.0014512944506814601*I,0.022922006104322976,-0.03582251014626977-0.08613824030015417*I,0.16667681018297598+0.2315916986858913*I,-0.040579483906307265+0.08364178650779792*I,-0.035822510146269824+0.08613824030015395*I,0.4770730105091889
