"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[49863];ψ=RandomChainProductState[L-1];"
0.49876377709676945,0.003806638280052475+0.02444870559235664*I,0.0037752296594490272+0.024451855217973252*I,0.46841972988552777-0.14960632908256657*I,0.003806638280052479-0.024448705592356693*I,0.001236201617282548,0.0012362054016432618+1.2573958303176403*^-6*I,-0.003788113077114425-0.024450568640702816*I,0.003775229659449021-0.024451855217973252*I,0.0012362054016432607-1.2573958303176597*^-6*I,0.0012362229027382838,-0.0038066382810802973-0.024448705593369008*I,0.4684197298855278+0.14960632908256655*I,-0.0037881130771144256+0.024450568640702802*I,-0.0038066382810803003+0.02444870559336905*I,0.49876379838518936
0.4985143164360505,0.004568951152030801+0.02671042040610409*I,0.004527958756116753+0.026714934343346486*I,0.4621025251083901-0.16309993758669417*I,0.004568951152030803-0.026710420406104093*I,0.0014856462123169784,0.0014856529333791906+1.7497955312111913*^-6*I,-0.00454671921764399-0.026712877238322802*I,0.004527958756116752-0.02671493434334655*I,0.0014856529333791952-1.7497955312111794*^-6*I,0.0014856835635031341,-0.004568951152950938-0.026710420407132836*I,0.4621025251083905+0.1630999375866941*I,-0.004546719217643989+0.026712877238322774*I,-0.0045689511529509435+0.026710420407132816*I,0.498514353790118
0.4982153320713743,0.00548048211488678+0.029154124318892364*I,0.0054270789419772255+0.02916058244778242*I,0.45454989371395327-0.17759076069807184*I,0.005480482114886782-0.02915412431889239*I,0.001784602387541847,0.0017846143314340576+2.4187974717891318*^-6*I,-0.005454388014114734-0.029157293925043733*I,0.005427078941977217-0.029160582447782375*I,0.0017846143314340568-2.418797471789059*^-6*I,0.001784667928246657,-0.00548048211569559-0.029154124319938718*I,0.4545498937139533+0.1775907606980718*I,-0.005454388014114739+0.029157293925043758*I,-0.005480482115695595+0.02915412431993872*I,0.49821539761484035
0.4978573562507788,0.006568958278533682+0.031785564859652005*I,0.006499534243696231+0.031794786117131824*I,0.4455320990497378-0.19308254554137944*I,0.006568958278533685-0.03178556485965196*I,0.0021425287579957325,0.002142549993924248+3.316432591710964*^-6*I,-0.00653926675512323-0.03178953064803813*I,0.006499534243696221-0.03179478611713186*I,0.00214254999392425-3.3164325917109405*^-6*I,0.0021426437489350165,-0.006568958279230906-0.03178556486071599*I,0.4455320990497382+0.19308254554137955*I,-0.006539266755123228+0.03178953064803816*I,-0.006568958279230906+0.03178556486071596*I,0.49785747124431456
0.4974292742063302,0.007866608981100075+0.034607409265836206*I,0.007776581121591485+0.03462054517375258*I,0.4347817780644411-0.2095522871746739*I,0.00786660898110007-0.034607409265836206*I,0.002570524091048411,0.002570561861630544+4.501557595764466*^-6*I,-0.007834346257828015-0.03461215027915198*I,0.0077765811215914854-0.0346205451737526*I,0.002570561861630543-4.501557595764408*^-6*I,0.0025707257935020877,-0.007866608981690362-0.03460740926691572*I,0.4347817780644416+0.20955228717467417*I,-0.007834346257828017+0.03461215027915191*I,-0.007866608981690355+0.03460740926691573*I,0.497429475911165
0.4969181120741456,0.009410600360115842+0.037617892969650346*I,0.009294192062590837+0.03763655428530409*I,0.4219900527261051-0.22694008610401029*I,0.009410600360115852-0.03761789296965032*I,0.003081534263250144,0.0030816014547445465+6.033082410661162*^-6*I,-0.009378089233778138-0.03762315382078507*I,0.009294192062590837-0.037636554285304144*I,0.0030816014547445504-6.033082410660979*^-6*I,0.0030818879258309433,-0.009410600360610238-0.03761789297073986*I,0.42199005272610457+0.22694008610401048*I,-0.00937808923377815+0.037623153820785064*I,-0.009410600360610241+0.037617892970739766*I,0.49691846573883924
0.4963088338922445,0.011243360505360083+0.04080906372932615*I,0.01109335382709635+0.04083548947805479*I,0.4068033679630966-0.24513613903996465*I,0.011243360505360078-0.04080906372932616*I,0.0036905463591625147,0.00369066588228801+7.954513002171286*^-6*I,-0.011215040228461138-0.04081411923259571*I,0.011093353827096331-0.04083548947805477*I,0.0036906658822880084-7.954513002171286*^-6*I,0.003691166107896536,-0.011243360505777775-0.040809063730414485*I,0.40680336796309646+0.24513613903996484*I,-0.011215040228461141+0.040814119232595675*I,-0.011243360505777787+0.040809063730414534*I,0.4963094536427718
0.495584170630213,0.013412695373490779+0.044164529714224805*I,0.013220167885339272+0.04420180856944095*I,0.3888217897809491-0.26396424525561557*I,0.013412695373490765-0.04416452971422484*I,0.004414744224335931,0.004414956763244915+0.000010262892626174674*I,-0.013396351360542208-0.044167772487097474*I,0.013220167885339286-0.04420180856944098*I,0.004414956763244922-0.000010262892626174552*I,0.004415829370104138,-0.013412695373860459-0.04416452971529335*I,0.3888217897809491+0.2639642452556153*I,-0.013396351360542218+0.044167772487097426*I,-0.01341269537386046+0.044164529715293374*I,0.4955852557774085
0.4947245167050167,0.015971547609530373+0.04765661281538749*I,0.015725617054695683+0.047708965801534414*I,0.36759985483961566-0.28316117303394617*I,0.01597154760953038-0.047656612815387564*I,0.005273585374779151,0.0052739630452777585+0.00001285073666913917*I,-0.015980116692581186-0.04765484927550219*I,0.015725617054695662-0.04770896580153441*I,0.005273963045277762-0.000012850736669139014*I,0.005275483295464527,-0.015971547609890686-0.047656612816407304*I,0.3675998548396158+0.2831611730339465*I,-0.01598011669258119+0.04765484927550219*I,-0.01597154760989066+0.047656612816407276*I,0.4947264146267395
0.4937079468845388,0.018977184686470163+0.05124281085259485*I,0.01866480292046269+0.05131593984372535*I,0.3426515547518638-0.30235125969458687*I,0.018977184686470142-0.05124281085259489*I,0.006288738556286262,0.006289408866043787+0.0000154026685920079*I,-0.019031344569588094-0.051230086579094385*I,0.018664802920462673-0.051315939843725324*I,0.006289408866043785-0.000015402668592007847*I,0.00629205311607202,-0.018977184686868282-0.051242810853524515*I,0.34265155475186404+0.3023512596945869*I,-0.019031344569588087+0.05123008657909448*I,-0.01897718468686827+0.05124281085352451*I,0.49371126144497246
