"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[41750];ψ=RandomChainProductState[L-1];"
0.4987532698257269,0.0006918625634556491+0.02486666147029027*I,0.0006359387014205504+0.024872271526917684*I,0.49344934985953604-0.0261844015500866*I,0.0006918625634556477-0.024866661470290204*I,0.0012467280380059841,0.0012467222380538124+2.777116671489154*^-6*I,-0.000637554095358336-0.024872120619544746*I,0.0006359387014205491-0.024872271526917702*I,0.0012467222380538147-2.7771166714890756*^-6*I,0.0012467301745212112,-0.000691862563209569-0.02486666146973589*I,0.4934493498595348+0.026184401550086486*I,-0.0006375540953583353+0.02487212061954467*I,-0.0006918625632095687+0.024866661469735863*I,0.4987532719627815
0.49849907120033093,0.0008245243233340919+0.027262515890808674*I,0.0007512363435813869+0.02727058982254481*I,0.49220639853877324-0.028232295724551146*I,0.0008245243233340924-0.027262515890808626*I,0.0015009246806193968,0.001500914765163461+3.987907430775512*^-6*I,-0.0007538134877008116-0.027270325210473224*I,0.0007512363435813879-0.027270589822545016*I,0.0015009147651634626-3.987907430775488*^-6*I,0.0015009287999119632,-0.0008245243230942733-0.02726251589023993*I,0.49220639853877485+0.028232295724551118*I,-0.000753813487700809+0.027270325210473227*I,-0.000824524323094271+0.027262515890239904*I,0.4984990753202091
0.4981932149212761,0.0009813149027258494+0.02988322775002326*I,0.0008853952591416178+0.02989483416935574*I,0.490741097212042-0.0303685112283814*I,0.0009813149027258507-0.029883227750023306*I,0.0018067771465932,0.0018067602433625356+5.717110562881688*^-6*I,-0.0008895009336948936-0.029894370766548*I,0.0008853952591416181-0.029894834169355705*I,0.0018067602433625373-5.717110562881686*^-6*I,0.0018067850789559225,-0.0009813149024946151-0.029883227749443755*I,0.4907410972120431+0.030368511228381388*I,-0.0008895009336948956+0.02989437076654812*I,-0.0009813149024946158+0.029883227749443634*I,0.49819322285427403
0.49782527440004654,0.0011661504192404704+0.03274812680204338*I,0.0010407999381290302+0.032764788621464785*I,0.4890183129539312-0.032577779152800655*I,0.0011661504192404704-0.032748126802043254*I,0.0021747103444995125,0.0021746816232178063+8.180034435947574*^-6*I,-0.0010473306691517015-0.032763978178000176*I,0.001040799938129024-0.03276478862146481*I,0.0021746816232177963-8.180034435947693*^-6*I,0.002174725600171825,-0.0011661504190210227-0.03274812680145783*I,0.48901831295393283+0.03257777915280061*I,-0.001047330669151699+0.03276397817800016*I,-0.0011661504190210218+0.03274812680145776*I,0.497825289656404
0.49738274715697806,0.001383407923767522+0.035877691627478656*I,0.0012198866310435632+0.035901572882730895*I,0.48699896349069577-0.03483873929111972*I,0.001383407923767515-0.03587769162747849*I,0.002617223542325304,0.0026171749255656917+0.000011676670755317132*I,-0.0012302570742241455-0.035900157573636876*I,0.0012198866310435626-0.03590157288273101*I,0.002617174925565683-0.000011676670755317112*I,0.0026172528432150534,-0.0013834079235641957-0.035877691626894165*I,0.4869989634906954+0.034838739291119726*I,-0.001230257074224145+0.0359001575736369*I,-0.0013834079235642014+0.035877691626894075*I,0.49738277645860807
0.49685065252585775,0.0016379112639951742+0.03929346860591776*I,0.0014250401748607058+0.039327633695754316*I,0.4846401359843821-0.0371227539164202*I,0.001637911263995172-0.03929346860591757*I,0.003149291278038075,0.003149209348451699+0.00001662156162900645*I,-0.0014414761491603578-0.03932516609073333*I,0.0014250401748607104-0.03932763369575439*I,0.003149209348451685-0.00001662156162900629*I,0.0031493474743063093,-0.0016379112638135658-0.039293468605342684*I,0.48464013598438227+0.03712275391642024*I,-0.0014414761491603647+0.039325166090733416*I,-0.001637911263813576+0.03929346860534266*I,0.49685070872292075
0.49621105537781124,0.001934883153537742+0.04301793926255276*I,0.0016584496616667817+0.043066709530100195*I,0.48189543835615095-0.039392689169289764*I,0.0019348831535377455-0.043017939262552624*I,0.003788837012822772,0.003788699661207586+0.000023581617342922652*I,-0.0016844413219013704-0.04306241509763071*I,0.0016584496616667843-0.04306670953010008*I,0.003788699661207575-0.00002358161734292239*I,0.0037889446223108173,-0.001934883153384927-0.04301793926199871*I,0.48189543835614934+0.039392689169289744*I,-0.0016844413219013674+0.043062415097630855*I,-0.0019348831533849268+0.043017939261998706*I,0.4962111629881505
0.49544250359490455,0.002279850152710195+0.04707432383348535*I,0.0019219174373064825+0.04714376266848961*I,0.47871563968981967-0.041601766266029364*I,0.0022798501527101955-0.04707432383348506*I,0.004557290707560894,0.004557061855119212+0.000033321902746627026*I,-0.001962915094802458-0.04713630459653537*I,0.0019219174373064814-0.04714376266848946*I,0.004557061855119201-0.000033321902746626816*I,0.004557496405166687,-0.0022798501525950793-0.047074323832965274*I,0.4787156396898184+0.041601766266029294*I,-0.001962915094802456+0.04713630459653497*I,-0.0022798501525950732+0.04707432383296511*I,0.4954427092934078
0.49451936541895763,0.0026784848360616163+0.05148630742291288*I,0.0022166203610930147+0.051584871015837266*I,0.47504963881384643-0.04369264119725354*I,0.0026784848360616315-0.05148630742291254*I,0.005480242171873223,0.005479863643068032+0.00004685722535906085*I,-0.002281093406595246-0.05157195011198798*I,0.0022166203610930113-0.051584871015837336*I,0.005479863643067985-0.0000468572253590601*I,0.005480634581056475,-0.0026784848359946286-0.05148630742244154*I,0.47504963881384615+0.043692641197253614*I,-0.0022810934065952485+0.051571950111987855*I,-0.002678484835994635+0.0514863074224416*I,0.4945197578290705
0.49341105116550127,0.003136367797835623+0.05627767349817158*I,0.0025428311626835677+0.05641706804443293*I,0.47084575604096424-0.045596940616399094*I,0.003136367797835613-0.056277673498171775*I,0.006588201958991974,0.006587581336616694+0.0000655029719562728*I,-0.0026438616610446656-0.05639474653552883*I,0.0025428311626835565-0.05641706804443288*I,0.006587581336616659-0.00006550297195627426*I,0.006588948834450282,-0.0031363677978284484-0.05627767349776524*I,0.47084575604096557+0.045596940616399066*I,-0.0026438616610446625+0.05639474653552875*I,-0.0031363677978284476+0.056277673497765336*I,0.4934117980419001
