"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[52806];ψ=RandomChainProductState[L-1];"
0.49875895779601986,0.0023201970985494893+0.024646199848105083*I,0.0023925522864202083+0.02463893951597802*I,0.4799007616043916-0.0929930430629073*I,0.0023201970985494906-0.024646199848105125*I,0.0012410312246502395,0.001241029835117485-3.8011686201335307*^-6*I,-0.002398750544490454-0.024638305698243792*I,0.0023925522864202135-0.02463893951597796*I,0.0012410298351174858+3.801168620133531*^-6*I,0.0012410422029447545,-0.0023201970987384627-0.02464619984919194*I,0.4799007616043925+0.09299304306290726*I,-0.0023987505444904513+0.02463830569824383*I,-0.0023201970987384683+0.02464619984919201*I,0.4987589687750973
0.49850740500169943,0.0027954155068527302+0.026969078381715923*I,0.002890840594597869+0.026958562229966846*I,0.47575201794974425-0.10194930359877163*I,0.0027954155068527346-0.02696907838171584*I,0.0014925762385876835,0.0014925736208073821-5.525441637158455*^-6*I,-0.0028995581069653615-0.026957580632474932*I,0.0028908405945978705-0.026958562229966804*I,0.0014925736208073865+5.52544163715851*^-6*I,0.0014925949972963337,-0.002795415507051751-0.02696907838272776*I,0.47575201794974453+0.10194930359877158*I,-0.0028995581069653554+0.026957580632474783*I,-0.00279541550705176+0.026969078382727805*I,0.4985074237611875
0.49820543326752276,0.0033669958374141547+0.029492514957669497*I,0.003492771790170766+0.02947728982245599*I,0.4707514635140887-0.11168458553766865*I,0.00336699583741416-0.02949251495766941*I,0.0017945347762157783,0.0017945298381113505-8.02956217826646*^-6*I,-0.0035049764247427626-0.02947577563738538*I,0.0034927717901707604-0.029477289822456027*I,0.0017945298381113512+8.029562178266462*^-6*I,0.0017945667315218598,-0.00336699583761329-0.029492514958595475*I,0.4707514635140892+0.11168458553766918*I,-0.0035049764247427674+0.02947577563738533*I,-0.003366995837613288+0.029492514958595537*I,0.498205465223589
0.49784319969876323,0.004053894749400218+0.032227714796528695*I,0.004219554358671643+0.03220568432478274*I,0.4647280117701772-0.12223203812776887*I,0.0040538947494002196-0.032227714796528695*I,0.002156746058970562,0.002156736733103171-0.00001166372115265002*I,-0.0042365481427343995-0.03220335951159234*I,0.0042195543586716466-0.032205684324782685*I,0.0021567367331031644+0.000011663721152649966*I,0.0021568003003564484,-0.004053894749585942-0.03222771479735847*I,0.4647280117701766+0.12223203812776891*I,-0.004236548142734396+0.03220335951159233*I,-0.004053894749585946+0.032227714797358475*I,0.4978432539408679
0.49740906202726526,0.004878482627889398+0.035184319991182975*I,0.00509647875471151+0.035152464155579474*I,0.4574785549398693-0.1336116805230026*I,0.00487848262788939-0.03518431999118295*I,0.002590846287949606,0.0025908286579937375-0.00001693300473245166*I,-0.0051199868425766066-0.035148914610673196*I,0.005096478754711503-0.03515246415557929*I,0.0025908286579937358+0.00001693300473245164*I,0.002590937971954817,-0.004878482628044391-0.03518431999190801*I,0.4574785549398721+0.13361168052300246*I,-0.005119986842576608+0.0351489146106731*I,-0.004878482628044394+0.0351843199919079*I,0.49740915371192523
0.4968893076019094,0.005866992703234854+0.038369437543697094*I,0.0061535475865666924+0.03832341308958174*I,0.44876328367068724-0.14582343087049937*I,0.005866992703234869-0.038369437543697114*I,0.0031105381932251715,0.003110504837686024-0.000024563849322630266*I,-0.006185810774682151-0.03831802983282902*I,0.006153547586566708-0.03832341308958172*I,0.003110504837686019+0.000024563849322630405*I,0.003110692397442848,-0.005866992703337904-0.038369437544311796*I,0.4487632836706884+0.1458234308704997*I,-0.006185810774682152+0.03831802983282893*I,-0.005866992703337903+0.038369437544311734*I,0.49688946180668925
0.4962678704440984,0.007049938110183907+0.04178633738627678*I,0.007426112103269642+0.04171991117415704*I,0.4383010664953051-0.15883765879014675*I,0.007049938110183902-0.04178633738627676*I,0.0037318717320758113,0.0037318085854840324-0.00003559727822849945*I,-0.007469963591335889-0.04171181308276227*I,0.00742611210326965-0.041719911174157*I,0.0037318085854840363+0.0000355972782284994*I,0.0037321295554154535,-0.007049938110210509-0.04178633738678164*I,0.438301066495305+0.15883765879014658*I,-0.007469963591335878+0.0417118130827622*I,-0.007049938110210514+0.041786337386781676*I,0.4962681282678794
0.4955260528906354,0.008462432543980594+0.045432732906025716*I,0.008955451753269648+0.04533698268568254*I,0.4257654082147653-0.17258254937434206*I,0.008462432543980564-0.045432732906025765*I,0.004473519106266915,0.004473399516549622-0.00005151827923383677*I,-0.009014339037622512-0.04532492191137057*I,0.008955451753269636-0.045336982685682495*I,0.004473399516549609+0.00005151827923383666*I,0.0044739471090683245,-0.008462432543904717-0.04543273290642973*I,0.42576540821476405+0.1725825493743419*I,-0.009014339037622526+0.045324921911370726*I,-0.008462432543904715+0.04543273290642961*I,0.4955264808937292
0.4946422794985636,0.010144312229150656+0.04929854371045843*I,0.010789190026138082+0.0491607386688644*I,0.4107818438740096-0.18692744116270574*I,0.010144312229150632-0.0492985437104585*I,0.0053570161373219715,0.005356789631320933-0.00007443274325243844*I,-0.010867069053932935-0.04914299909548596*I,0.010789190026138087-0.04916073866886431*I,0.005356789631320918+0.00007443274325243839*I,0.00535772050134545,-0.01014431222894796-0.049298543710781864*I,0.4107818438740095+0.18692744116270552*I,-0.010867069053932935+0.04914299909548598*I,-0.010144312228947955+0.04929854371078177*I,0.49464298386271366
0.4935919270625785,0.012139902176244449+0.05336303339650516*I,0.012981374784348748+0.053165079891029726*I,0.3929281227532034-0.2016612121850063*I,0.012139902176244454-0.0533630333965052*I,0.0064069261163112136,0.00640649720561634-0.00010730477886107644*I,-0.013082348219898985-0.053139399301944244*I,0.012981374784348727-0.05316507989102964*I,0.006406497205616326+0.00010730477886107637*I,0.00640807293753383,-0.012139902175897693-0.05336303339678192*I,0.3929281227532028+0.20166121218500616*I,-0.013082348219898983+0.053139399301943974*I,-0.012139902175897685+0.05336303339678186*I,0.4935930738837567
0.49234729738617977,0.014497192790490701+0.05759122158009749*I,0.015591956946828885+0.057307529291373616*I,0.37173925127367247-0.2164647992713487*I,0.014497192790490698-0.057591221580097586*I,0.007650860288339594,0.00765004860005112-0.00015426657901097614*I,-0.01571944148446975-0.05727111705899642*I,0.015591956946828914-0.05730752929137364*I,0.007650048600051126+0.00015426657901097544*I,0.007652702614106356,-0.014497192789997181-0.057591221580377785*I,0.37173925127367113+0.2164647992713487*I,-0.015719441484469743+0.05727111705899664*I,-0.014497192789997159+0.05759122158037768*I,0.4923491397117463
0.49087783047497935,0.017266088289467945+0.06192950247513381*I,0.01868526880829847+0.06152409726306742*I,0.3467204569264465-0.23087715646455786*I,0.017266088289467928-0.061929502475133784*I,0.009119260251078764,0.009117725811983116-0.00022100777078558364*I,-0.018840346023988847-0.06147389794624091*I,0.018685268808298496-0.06152409726306755*I,0.009117725811983118+0.00022100777078558367*I,0.009122169525418647,-0.01726608828884861-0.06192950247547965*I,0.3467204569264472+0.23087715646455806*I,-0.018840346023988885+0.0614738979462411*I,-0.017266088288848618+0.061929502475479535*I,0.4908807397490042
0.4891506962019865,0.02049525217800772+0.06630048315338699*I,0.02232692451866917+0.06572317523484397*I,0.3173724594537683-0.24425457341805407*I,0.020495252178007697-0.06630048315338702*I,0.010844812083051044,0.01084191599093356-0.00031523682157756834*I,-0.022505345444073788-0.06565667136686937*I,0.022326924518669192-0.06572317523484418*I,0.01084191599093353+0.00031523682157756985*I,0.010849303798416789,-0.020495252177315727-0.0663004831538659*I,0.3173724594537691+0.24425457341805423*I,-0.022505345444073815+0.06565667136686934*I,-0.020495252177315737+0.0663004831538658*I,0.48915518791699975
0.4871319516927248,0.024226908762225205+0.07059721630743213*I,0.026578337927768692+0.06977864585744382*I,0.2832350973903625-0.2557245794993004*I,0.024226908762225184-0.07059721630743197*I,0.012861323282223712,0.012855869538556611-0.0004471762675380847*I,-0.026765413309151154-0.06969574114562291*I,0.026578337927768682-0.06977864585744371*I,0.012855869538556622+0.00044717626753808406*I,0.0128680483075472,-0.02422690876154939-0.07059721630810062*I,0.28323509739036196+0.25572457949930044*I,-0.026765413309151092+0.06969574114562288*I,-0.024226908761549405+0.07059721630810073*I,0.48713867671775696
0.4847885052600928,0.028488777833441493+0.07467729343023828*I,0.03148778990598056+0.0735227563776088*I,0.2439572470095728-0.26413810003641824*I,0.028488777833441455-0.0746772934302382*I,0.015201861015703623,0.015191622045217009-0.0006299953188540046*I,-0.031650135485177235-0.07342968902101335*I,0.03148778990598058-0.07352275637760866*I,0.015191622045217016+0.0006299953188540049*I,0.015211494739904574,-0.028488777832898136-0.07467729343112023*I,0.24395724700957358+0.26413810003641813*I,-0.03165013548517727+0.0734296890210133*I,-0.02848877783289812+0.07467729343112023*I,0.484798138984164
0.4820911733279565,0.03328216308746299+0.07835775102567964*I,0.03707672436124218+0.07673991662306254*I,0.19940272442463824-0.26802773345646075*I,0.03328216308746294-0.07835775102567964*I,0.017895944517219535,0.0178767981670225-0.000879983435147504*I,-0.03714964006192134-0.07665678322593864*I,0.037076724361242146-0.07673991662306257*I,0.01787679816702248+0.0008799834351475003*I,0.01790882667166372,-0.03328216308716856-0.07835775102674139*I,0.199402724424638+0.2680277334564609*I,-0.03714964006192136+0.07665678322593868*I,-0.03328216308716856+0.07835775102674121*I,0.4821040554824983
0.47901912741042924,0.038565173288405266+0.08141250476262556*I,0.043319819790223264+0.07916356943341799*I,0.14980263725922385-0.2655867638830574*I,0.03856517328840525-0.08141250476262543*I,0.020965645530284075,0.020930026155401515-0.0012161123473871042*I,-0.04318919208374502-0.07913792736609496*I,0.04331981979022329-0.07916356943341792*I,0.020930026155401574+0.0012161123473871042*I,0.0209808725888169,-0.038565173288427804-0.08141250476376304*I,0.14980263725922413+0.26558676388305735*I,-0.04318919208374498+0.07913792736609522*I,-0.03856517328842781+0.08141250476376306*I,0.47903435446926923
