"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[27815];ψ=RandomChainProductState[L-1];"
0.49505454975092505,0.002681616675387668+0.048931720882963894*I,0.0028540614594102635+0.04889671884720029*I,0.47271057316189563-0.0529921805116789*I,0.0026816166753876702-0.04893172088296407*I,0.004944422555479815,0.0049445066899069514-0.000025274042722841617*I,-0.003000729906465205-0.04886667433170276*I,0.0028540614594102565-0.048896718847200205*I,0.0049445066899069514+0.0000252740427228414*I,0.004945450249239366,-0.0026816166760723257-0.048931720883285824*I,0.4727105731618968+0.05299218051167877*I,-0.0030007299064652073+0.048866674331702824*I,-0.0026816166760723304+0.04893172088328558*I,0.4950555774430516
0.49405696577252456,0.003221415901619547+0.05346056085329692*I,0.00345065738586732+0.05340933817861971*I,0.46707898662969244-0.05764229621406426*I,0.003221415901619555-0.05346056085329701*I,0.005941265830308788,0.005941404311740004-0.00003779965014098848*I,-0.003658263513594967-0.05336244780606575*I,0.003450657385867325-0.05340933817861981*I,0.00594140431173998+0.00003779965014098878*I,0.005943034227663073,-0.0032214159021917025-0.053460560853652236*I,0.4670789866296912+0.057642296214064255*I,-0.003658263513594961+0.0533624478060658*I,-0.0032214159021917055+0.05346056085365241*I,0.4940587341684076
0.49286169322540774,0.003864960741435928+0.05835297708999014*I,0.004169318673477959+0.058278064889631484*I,0.4603083738664357-0.06250197070785814*I,0.003864960741435936-0.05835297708999018*I,0.00713527208248637,0.007135497187151438-0.00005651357929030118*I,-0.004461838585676757-0.05820514744064075*I,0.0041693186734779635-0.058278064889631685*I,0.0071354971871514464+0.00005651357929030113*I,0.007138306774800411,-0.0038649607418878257-0.05835297709036594*I,0.46030837386643614+0.06250197070785812*I,-0.0044618385856767685+0.05820514744064075*I,-0.0038649607418878343+0.05835297709036587*I,0.49286472791643915
0.4914312021319334,0.004629475442737837+0.06361966259296598*I,0.005032838340950229+0.06351021850544207*I,0.45218527561104643-0.06749392845328028*I,0.004629475442737839-0.06361966259296586*I,0.008563606954224087,0.008563966999879734-0.0000844195343963765*I,-0.005442743418290163-0.06339731620606065*I,0.005032838340950226-0.0635102185054418*I,0.008563966999879765+0.00008441953439637614*I,0.008568797868282001,-0.004629475443067586-0.06361966259334405*I,0.452185275611047+0.06749392845328014*I,-0.0054427434182901585+0.06339731620606073*I,-0.004629475443067577+0.0636196625933439*I,0.49143639304492376
0.4897216075669291,0.005533547585009394+0.06926480499575784*I,0.006066806120339917+0.06910515822700643*I,0.4424670294477671-0.07249773861960745*I,0.005533547585009408-0.06926480499575814*I,0.010269547406521036,0.010270111045282469-0.00012591545879105622*I,-0.006637416177696346-0.06893124606085933*I,0.006066806120339923-0.0691051582270064*I,0.010270111045282405+0.00012591545879105627*I,0.010278392433276098,-0.005533547585223697-0.06926480499611275*I,0.44246702944776495+0.07249773861960761*I,-0.006637416177696341+0.06893124606085921*I,-0.005533547585223705+0.06926480499611312*I,0.48973045259285364
0.4876819592638736,0.0065963190338964245+0.07528339043766935*I,0.0072989792441195715+0.07505102424529814*I,0.4308846596423212-0.07733423180772013*I,0.006596319033896424-0.07528339043766923*I,0.01230303835791609,0.012303894963014374-0.00018737869180244612*I,-0.008086995407765928-0.07478478568762766*I,0.007298979244119566-0.0750510242452974*I,0.012303894963014289+0.00018737869180244566*I,0.01231804073630014,-0.00659631903401374-0.07528339043796968*I,0.43088465964232237+0.07733423180771987*I,-0.008086995407765925+0.07478478568762736*I,-0.006596319034013731+0.07528339043797026*I,0.4876969616416751
0.4852536354312286,0.00783600826439637+0.08165786296053329*I,0.008757858761590047+0.08132067605666811*I,0.4171511674366761-0.08174598189646042*I,0.007836008264396377-0.08165786296053289*I,0.01472105735316582,0.014722304334823638-0.0002779410710889631*I,-0.009835697052826133-0.08091610509805516*I,0.008757858761590052-0.08132067605666819*I,0.01472230433482363+0.00027794107108896206*I,0.014746364568885622,-0.007836008264449088-0.08165786296074141*I,0.4171511674366748+0.08174598189646042*I,-0.009835697052826133+0.08091610509805507*I,-0.007836008264449097+0.08165786296074162*I,0.4852789426466046
0.48236995391270004,0.009267432013515733+0.08835415080862745*I,0.010470001557425265+0.0878668496220178*I,0.40097853009930523-0.08537404581201145*I,0.009267432013515757-0.08835415080862764*I,0.017587633300831507,0.017589329347830713-0.0004104663745047393*I,-0.011927206099654402-0.08725750312221495*I,0.010470001557425218-0.08786684962201721*I,0.017589329347830727+0.00041046637450473924*I,0.01763004608732871,-0.009267432013550986-0.0883541508087028*I,0.40097853009930606+0.0853740458120114*I,-0.011927206099654393+0.08725750312221489*I,-0.009267432013550967+0.08835415080870271*I,0.482412366699055
0.47895615705021155,0.01089808721543646+0.09531721842575507*I,0.012455415096025062+0.09461676768867332*I,0.3821080265192418-0.08773242133252647*I,0.010898087215436471-0.0953172184257551*I,0.020973312323216812,0.020975351623883018-0.0006026931023433279*I,-0.014397944448780006-0.09370869993141528*I,0.012455415096025064-0.09461676768867311*I,0.020975351623882945+0.0006026931023433256*I,0.021043842949712108,-0.010898087215513308-0.0953172184256577*I,0.3821080265192417+0.08773242133252646*I,-0.01439794444878002+0.09370869993141567*I,-0.010898087215513299+0.0953172184256575*I,0.47902668767669354
0.4749299686846101,0.01272225836564298+0.1024665719098175*I,0.014720196382703032+0.10146683561300622*I,0.3603598556873066-0.08818409929872469*I,0.012722258365642993-0.10246657190981719*I,0.024953819384592856,0.024955635768075662-0.0008784057067326319*I,-0.01726578429231-0.10013069954735353*I,0.014720196382703022-0.10146683561300576*I,0.024955635768075572+0.0008784057067326295*I,0.025070031315208838,-0.012722258365825505-0.10246657190952212*I,0.3603598556873099+0.0881840992987245*I,-0.017265784292309943+0.10013069954735349*I,-0.012722258365825537+0.10246657190952223*I,0.47504618061522264
