"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[20596];ψ=RandomChainProductState[L-1];"
0.49876505976922464,0.004173571634817828+0.024399233281738292*I,0.004167932125411658+0.02439979927089562*I,0.46543085085055436-0.16434472035143122*I,0.004173571634817832-0.024399233281738306*I,0.0012349598015724585,0.0012349431364922293+5.761754391198297*^-7*I,-0.004156317921123138-0.024400967046007655*I,0.004167932125411647-0.024399799270895656*I,0.0012349431364922316-5.761754391198385*^-7*I,0.0012349402308481788,-0.004173571634684523-0.02439923328159197*I,0.46543085085055497+0.1643447203514312*I,-0.004156317921123149+0.02440096704600763*I,-0.004173571634684536+0.024399233281591985*I,0.4987650401984076
0.498516187337023,0.005011114436724307+0.02664492193133398*I,0.005003242063471643+0.026645789688374902*I,0.458504776793384-0.17921832169983684*I,0.005011114436724307-0.026644921931333953*I,0.0014838467484764562,0.0014838177065015165+8.98972012960929*^-7*I,-0.004986485196532399-0.026647640850640673*I,0.005003242063471652-0.02664578968837494*I,0.0014838177065015165-8.989720129608874*^-7*I,0.0014838126630514618,-0.005011114436599595-0.02664492193118231*I,0.45850477679338475+0.17921832169983676*I,-0.004986485196532387+0.026647640850640694*I,-0.005011114436599601+0.026644921931182307*I,0.4985161532515036
0.4982180601715433,0.00601284625628033+0.029067472405024036*I,0.006001837056170542+0.02906880543350587*I,0.4502258610612338-0.19518081396545853*I,0.006012846256280321-0.029067472405024043*I,0.0017819991541791903,0.0017819485712486439+1.403775316342333*^-6*I,-0.005977687329690045-0.029071737303347008*I,0.006001837056170529-0.029068805433505887*I,0.0017819485712486384-1.4037753163423009*^-6*I,0.001781939828531844,-0.0060128462561657055-0.029067472404866807*I,0.4502258610612335+0.19518081396545786*I,-0.0059776873296900485+0.02907173730334698*I,-0.006012846256165701+0.02906747240486676*I,0.498218000845799
0.497861332417498,0.007209211641622398+0.03167104147230651*I,0.007193790125914674+0.03167309301517503*I,0.4403454601670681-0.21222658872073383*I,0.007209211641622402-0.03167104147230645*I,0.002138770756351704,0.002138682714038613+2.193419742219329*^-6*I,-0.007159032743190668-0.03167773154431304*I,0.007193790125914674-0.03167309301517494*I,0.002138682714038615-2.1934197422192726*^-6*I,0.002138667582572248,-0.007209211641519434-0.031671041472143564*I,0.4403454601670684+0.21222658872073374*I,-0.007159032743190657+0.031677731544313095*I,-0.007209211641519417+0.03167104147214354*I,0.4978612292436265
0.4974350653318312,0.008635511625380447+0.034456246954243756*I,0.008613877479871154+0.034459409651164175*I,0.42857629592157426-0.23031600815569467*I,0.008635511625380432-0.03445624695424376*I,0.002565113926016004,0.002564960807166934+3.4286242629446084*^-6*I,-0.008563934426409047-0.03446673882100492*I,0.008613877479871142-0.03445940965116411*I,0.0025649608071669377-3.4286242629445254*^-6*I,0.0025649346682321663,-0.008635511625290837-0.03445624695407549*I,0.4285762959215755+0.23031600815569486*I,-0.008563934426409051+0.03446673882100497*I,-0.008635511625290838+0.0344562469540755*I,0.4974348860739615
0.4969265382221063,0.010332309420797135+0.03741870768582*I,0.010301921816726532+0.03742359074283483*I,0.41458977085784987-0.2493627231095934*I,0.010332309420797086-0.03741870768581996*I,0.003073772865193518,0.003073506827509474+5.360181439208139*^-6*I,-0.010230299664452866-0.037435153219404056*I,0.010301921816726508-0.037423590742834884*I,0.0030735068275094695-5.360181439208147*^-6*I,0.003073461777943691,-0.010332309420722717-0.03741870768564676*I,0.4145897708578503+0.24936272310959284*I,-0.010230299664452889+0.03743515321940403*I,-0.010332309420722711+0.037418707685646695*I,0.49692622713478507
0.4963210773676271,0.012345675629970784+0.04054716996214337*I,0.012302950879050494+0.04055471893718785*I,0.3980148797734701-0.2692175374365912*I,0.012345675629970786-0.040547169962143345*I,0.003679461742176197,0.0036790000556842536+8.378594177345058*^-6*I,-0.01220048432167853-0.0405729254050293*I,0.01230295087905049-0.04055471893718789*I,0.003679000055684259-8.378594177345069*^-6*I,0.0036789226324047413,-0.012345675629913322-0.04054716996196609*I,0.3980148797734705+0.2692175374365916*I,-0.012200484321678518+0.04057292540502912*I,-0.012345675629913278+0.040547169961966056*I,0.4963205382578038
0.49560192855922347,0.014727145677607835+0.04382114143920374*I,0.014667035543236066+0.043832823823761066*I,0.37843986346561764-0.28964820753821585*I,0.014727145677607807-0.04382114143920383*I,0.004399004127612182,0.004398204046045992+0.000013090159816716838*I,-0.014520865939621815-0.04386142639306005*I,0.01466703554323605-0.04383282382376107*I,0.004398204046046-0.000013090159816716947*I,0.004398071440782422,-0.014727145677568856-0.04382114143902442*I,0.3784398634656154+0.28964820753821546*I,-0.014520865939621826+0.043861426393059906*I,-0.014727145677568831+0.04382114143902444*I,0.4956009958723696
0.49475021150855136,0.017533204348210915+0.04720795906986383*I,0.017448611825172357+0.047226051001254495*I,0.3554182509170626-0.31031464936485786*I,0.01753320434821095-0.04720795906986385*I,0.005251398779183542,0.005250014654126742+0.000020432700292470602*I,-0.017240833941751674-0.04727086109774284*I,0.017448611825172333-0.047226051001254335*I,0.005250014654126748-0.000020432700292470975*I,0.005249788491421637,-0.017533204348191396-0.04720795906968497*I,0.35541825091706214+0.31031464936485814*I,-0.01724083394175166+0.04727086109774279*I,-0.01753320434819138+0.0472079590696849*I,0.4947486012208026
0.4937450111636222,0.02082403570228242+0.05065924075910891*I,0.020705012708854217+0.050687268240575074*I,0.32848158771525116-0.3307392746919993*I,0.020824035702282407-0.05065924075910883*I,0.006257762103890266,0.006255372567864078+0.000031849869238466714*I,-0.020410927638603187-0.05075723262841627*I,0.020705012708854262-0.05068726824057508*I,0.0062553725678640825-0.00003184986923846609*I,0.006254988836314831,-0.020824035702282598-0.05065924075893454*I,0.32848158771525243+0.33073927469199854*I,-0.020410927638603166+0.05075723262841627*I,-0.020824035702282605+0.050659240758934354*I,0.4937422378961019
