"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[74632];ψ=RandomChainProductState[L-1];"
0.49502432597490253,0.0006422373121995904+0.04949945088459566*I,0.0005092015600713092+0.04952637817719952*I,0.4904139538260037-0.01119570806806418*I,0.000642237312199597-0.04949945088459587*I,0.004975170957007026,0.004974997724939349+9.847547114915412*^-6*I,-0.0005857699848432062-0.049510999292927786*I,0.0005092015600713089-0.04952637817719953*I,0.004974997724939341-9.847547114915044*^-6*I,0.004975674025110583,-0.0006422373122381292-0.04949945088451841*I,0.4904139538260048+0.011195708068064247*I,-0.0005857699848432103+0.0495109992929279*I,-0.0006422373122381273+0.04949945088451819*I,0.4950248290433795
0.4940124251450925,0.0007545917810076344+0.054218937320501565*I,0.0005910682661290371+0.05425534707435015*I,0.48862086065125054-0.011867587820605128*I,0.0007545917810076263-0.05421893732050146*I,0.005986686807363938,0.005986395394509371+0.000012418003213861984*I,-0.0007026534085038914-0.05423065870171109*I,0.0005910682661290352-0.0542553470743502*I,0.005986395394509376-0.000012418003213862599*I,0.005987574854928612,-0.0007545917810360891-0.054218937320411914*I,0.4886208606512503+0.01186758782060511*I,-0.0007026534085038859+0.05423065870171125*I,-0.0007545917810360913+0.0542189373204118*I,0.49401331319296715
0.4927960449653258,0.00088520631106528+0.05936570931928809*I,0.0006869155689574717+0.05941429749085315*I,0.4864912364971633-0.01256717830035276*I,0.0008852063110652769-0.05936570931928789*I,0.007202389480486707,0.007201901344406595+0.000015052526371764248*I,-0.0008490133745825082-0.05937475089459494*I,0.0006869155689574709-0.059414297490853224*I,0.007201901344406589-0.000015052526371764238*I,0.007203955034699503,-0.0008852063110727871-0.05936570931918606*I,0.4864912364971646+0.012567178300352703*I,-0.0008490133745824988+0.05937475089459506*I,-0.0008852063110727814+0.05936570931918607*I,0.4927976105197776
0.4913344535471367,0.0010369499193107724+0.06497124008348566*I,0.0008006113336121535+0.06503500002125376*I,0.4839554765632284-0.013303269814461637*I,0.0010369499193107683-0.06497124008348534*I,0.008662791669703048,0.008661977803643757+0.000017162028676193374*I,-0.0010351045935282405-0.06497183930680746*I,0.0008006113336121546-0.06503500002125366*I,0.008661977803643774-0.000017162028676194407*I,0.008665546452885461,-0.0010369499192849686-0.0649712400833734*I,0.48395547656322896+0.013303269814461633*I,-0.001035104593528235+0.06497183930680717*I,-0.0010369499192849694+0.06497124008337361*I,0.49133720833048533
0.4895790843426837,0.0012132647480896986+0.07106681474048292*I,0.0009378477389355745+0.07114865902163525*I,0.48092549052261346-0.014088687805585818*I,0.0012132647480897012-0.07106681474048315*I,0.01041608058263003,0.010414730425506589+0.00001756705293051331*I,-0.0012752344515810227-0.0710481743822718*I,0.0009378477389355781-0.07114865902163489*I,0.010414730425506532-0.00001756705293051282*I,0.010420915657326559,-0.0012132647480180756-0.07106681474036702*I,0.4809254905226127+0.014088687805585877*I,-0.0012752344515810266+0.07104817438227151*I,-0.0012132647480180777+0.07106681474036744*I,0.48958391941747426
0.4874721741281598,0.0014183509235056806+0.07768239924807913*I,0.0011070180143971263+0.077784346995271*I,0.4772886001257069-0.014939994651109102*I,0.00141835092350569-0.07768239924807938*I,0.012519368103216664,0.012517140151708938+0.000014085191111746232*I,-0.0015890726347385906-0.07762528663283368*I,0.0011070180143971226-0.07778434699527072*I,0.012517140151708933-0.000014085191111745598*I,0.012527825871828937,-0.0014183509233781214-0.07768239924796942*I,0.4772886001257054+0.014939994651109078*I,-0.0015890726347385946+0.07762528663283365*I,-0.0014183509233781154+0.07768239924796942*I,0.48748063189679686
0.4849452486417403,0.0016573976891963577+0.08484498831781126*I,0.0013203900474010632+0.08496660765529468*I,0.4728997549110679-0.015875461922106447*I,0.001657397689196358-0.0848449883178112*I,0.01504002141733996,0.015036365045840643+2.8912168398965756*^-6*I,-0.0020030209368863826-0.08471645544254079*I,0.0013203900474010584-0.08496660765529473*I,0.015036365045840565-2.8912168398967145*^-6*I,0.015054751358220101,-0.0016573976890086391-0.0848449883177193*I,0.47289975491106717+0.01587546192210643*I,-0.0020030209368863895+0.08471645544254065*I,-0.0016573976890086463+0.08484498831771915*I,0.4849599785825837
0.48191749537935635,0.0019368327496972152+0.09257623293667999*I,0.001595572489281593+0.09271186053397895*I,0.4675722544983233-0.016909885452836178*I,0.0019368327496972167-0.09257623293668006*I,0.01805699585980133,0.018051027413152038-0.000022436742326520816*I,-0.002551260447910424-0.09232170496005096*I,0.0015955724892815946-0.09271186053397922*I,0.01805102741315203+0.000022436742326520643*I,0.01808250462057227,-0.0019368327494552818-0.09257623293661688*I,0.46757225449832535+0.016909885452836202*I,-0.0025512604479104315+0.09232170496005078*I,-0.0019368327494552787+0.09257623293661711*I,0.48194300414004504
0.4782941104605929,0.0022645071522482962+0.10088909587101066*I,0.0019571591001832163+0.10102312975742908*I,0.4610679604002678-0.01804420006711817*I,0.0022645071522483123-0.10088909587101123*I,0.021662032483007767,0.021652337167033204-0.00007227063891910168*I,-0.0032756964027730777-0.10042103402812255*I,0.0019571591001832215-0.10102312975742911*I,0.021652337167033128+0.00007227063891910217*I,0.02170588953930508,-0.0022645071519709946-0.10088909587098176*I,0.4610679604002679+0.018044200067118196*I,-0.003275696402773091+0.10042103402812194*I,-0.002264507151970997+0.10088909587098197*I,0.47833796751679075
0.47396478221819627,0.0026496321532864854+0.1097832479974122*I,0.0024382253697159814+0.10988253477579939*I,0.453089487365084-0.01924732293143415*I,0.0026496321532864815-0.10978324799741224*I,0.02596050370551298,0.025944812679745834-0.00016272838698451478*I,-0.004223408194280753-0.10896586298530068*I,0.0024382253697159675-0.10988253477579925*I,0.02594481267974572+0.0001627283869845136*I,0.02603521778169011,-0.0026496321530052216-0.10978324799740954*I,0.45308948736508514+0.01924732293143411*I,-0.004223408194280753+0.1089658629853002*I,-0.002649632153005209+0.10978324799740999*I,0.474039496294289
