"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[48119];ψ=RandomChainProductState[L-1];"
0.49875651151520806,0.0016644941146977416+0.024736622192820114*I,0.0015919838072493417+0.024743903550874*I,0.48575001188715-0.06415028596521337*I,0.0016644941146977382-0.024736622192820166*I,0.0012434953205945048,0.0012434849941170608+3.755560549200141*^-6*I,-0.0015879169631373001-0.0247443120676582*I,0.0015919838072493426-0.024743903550874136*I,0.0012434849941170634-3.7555605492002187*^-6*I,0.001243488484754372,-0.0016644941145890727-0.02473662219273444*I,0.48575001188715183+0.06415028596521347*I,-0.0015879169631372943+0.024744312067658158*I,-0.0016644941145890675+0.024736622192734495*I,0.49875650467939736
0.4985037556380927,0.0019903729179926014+0.027091314009963646*I,0.0018952304388156213+0.027101808593285245*I,0.4829898562301027-0.06952339457197056*I,0.0019903729179925893-0.02709131400996358*I,0.0014962562795600993,0.001496238260522315+5.431709252389652*^-6*I,-0.0018893514410209585-0.027102457213466182*I,0.0018952304388156192-0.027101808593285377*I,0.0014962382605223149-5.431709252389678*^-6*I,0.0014962443618737374,-0.0019903729178868106-0.027091314009889993*I,0.4829898562301023+0.06952339457197093*I,-0.0018893514410209613+0.027102457213466165*I,-0.0019903729178868093+0.027091314009890028*I,0.4985037437204289
0.4981999804111833,0.0023775993652265753+0.029657981680483364*I,0.002252898270164762+0.02967309350537997*I,0.479719906362763-0.07520209004683508*I,0.002377599365226587-0.029657981680483263*I,0.0018000403600968292,0.0018000089255825144+7.85213554597939*^-6*I,-0.0022444039546163784-0.029674122970923623*I,0.002252898270164766-0.02967309350537994*I,0.0018000089255825154-7.852135545979446*^-6*I,0.0018000195887870384,-0.0023775993651260693-0.02965798168042202*I,0.4797199063627621+0.07520209004683535*I,-0.0022444039546163697+0.02967412297092356*I,-0.0023775993651260654+0.029657981680422052*I,0.49819995963988906
0.4978350390389416,0.0028367596636565727+0.03245200660822481*I,0.0026735275387114624+0.03247374375085105*I,0.4758555569462634-0.0811613841431487*I,0.002836759663656573-0.03245200660822488*I,0.0021649971510731133,0.0021649423285505227+0.000011344683584463135*I,-0.0026612617141560622-0.032475376991322524*I,0.002673527538711465-0.032473743750850964*I,0.0021649423285505266-0.000011344683584463129*I,0.0021649609610307876,-0.002836759663564136-0.032452006608176*I,0.4758555569462636+0.08116138414314893*I,-0.0026612617141560657+0.03247537699132266*I,-0.0028367596635641285+0.03245200660817621*I,0.4978350028489102
0.4973968296625659,0.003379875611759614+0.03548875618929304*I,0.003166530160321768+0.035519984226901204*I,0.4713019990705372-0.08736040577907273*I,0.00337987561175961-0.03548875618929284*I,0.0026032333671930133,0.0026031377873893613+0.000016379757760560147*I,-0.00314883047946774-0.03552257409277502*I,0.0031665301603217796-0.03551998422690125*I,0.002603137787389355-0.000016379757760560205*I,0.0026031703374112653,-0.0033798756116786917-0.0354887561892562*I,0.47130199907053644+0.08736040577907256*I,-0.0031488304794677425+0.03552257409277513*I,-0.003379875611678688+0.035488756189256246*I,0.49739676663278676
0.49687094395594633,0.004020429373030706+0.0387831880825385*I,0.0037420818601321404+0.03882798539056753*I,0.465954672130885-0.093737877275226*I,0.00402042937303071-0.0387831880825387*I,0.003129165769744263,0.003128999197919974+0.00002363101129043219*I,-0.003716561718281917-0.03883208988667647*I,0.0037420818601321348-0.038827985390567664*I,0.0031289991979199855-0.000023631011290432403*I,0.0031290560440360793,-0.004020429372964935-0.03878318808251185*I,0.46595467213088404+0.09373787727522559*I,-0.0037165617182819176+0.03883208988667665*I,-0.004020429372964931+0.03878318808251174*I,0.49687083423023437
0.49624026224522705,0.004773297998886457+0.04234933454908728*I,0.004410906376552139+0.042413487216872596*I,0.4597006800473129-0.10020670689209249*I,0.004773297998886469-0.04234933454908758*I,0.0037599286726067442,0.0037596385153490365+0.00003406094776579*I,-0.004374145324931596-0.04241998788510385*I,0.00441090637655215-0.0424134872168728*I,0.0037596385153490256-0.000034060947765790114*I,0.0037597377547597894,-0.004773297998839512-0.0423493345490679*I,0.4597006800473135+0.1002067068920925*I,-0.004374145324931597+0.04241998788510396*I,-0.00477329799883952+0.042349334549067884*I,0.4962400713273709
0.495484490455533,0.00565454870282935+0.046199650864853815*I,0.005183909547622247+0.04629133667650821*I,0.45242163752703957-0.10664768485672792*I,0.005654548702829356-0.04619965086485381*I,0.004515841533765673,0.004515336379911732+0.000049041003296278676*I,-0.0051310156852048365-0.04630162450785234*I,0.005183909547622242-0.04629133667650815*I,0.004515336379911738-0.00004904100329627836*I,0.004515509544458747,-0.005654548702804385-0.04619965086483684*I,0.4524216375270385+0.10664768485672779*I,-0.0051310156852048365+0.04630162450785225*I,-0.005654548702804394+0.046199650864836635*I,0.49548415846621063
0.4945796348556175,0.006681028608886106+0.05034421883672846*I,0.006071611913085635+0.050474943264370443*I,0.4439985658933408-0.11290238397563579*I,0.00668102860888609-0.050344218836728606*I,0.0054209420407652425,0.005420063167288785+0.000070518871524633*I,-0.0059956065369994255-0.05049120996144039*I,0.006071611913085635-0.05047494326437015*I,0.005420063167288771-0.00007051887152463233*I,0.0054203651443783685,-0.006681028608885129-0.0503442188367079*I,0.44399856589334236+0.11290238397563575*I,-0.005995606536999396+0.05049120996144062*I,-0.0066810286088851215+0.050344218836707845*I,0.49457905795921336
0.49349741146149945,0.007869662171714763+0.05478981097009491*I,0.007083321133181516+0.054975672095233255*I,0.43431963665018086-0.11876556348453723*I,0.007869662171714776-0.05478981097009454*I,0.0065035901873172165,0.006502062318138236+0.00010124973126906331*I,-0.0069742791244527215-0.05500136504349297*I,0.007083321133181524-0.054975672095233165*I,0.006502062318138278-0.00010124973126906243*I,0.0065025885384993294,-0.00786966217173765-0.054789810970063024*I,0.4343196366501818+0.11876556348453722*I,-0.006974279124452724+0.05500136504349279*I,-0.007869662171737636+0.054789810970062865*I,0.49349640981266213
