"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[93939];ψ=RandomChainProductState[L-1];"
0.4987606851739013,0.0028353669538525557+0.024577332200679047*I,0.002903572085686756+0.024570487346209115*I,0.4758306201262793-0.11306309939904528*I,0.002835366953852566-0.024577332200679095*I,0.001239331270598746,0.0012393161632562762-3.1835734691442134*^-6*I,-0.002893546156615228-0.02457148634168599*I,0.0029035720856867447-0.024570487346209077*I,0.0012393161632562768+3.1835734691442337*^-6*I,0.001239314826115593,-0.002835366953791752-0.02457733220091583*I,0.47583062012628213+0.11306309939904537*I,-0.00289354615661523+0.02457148634168594*I,-0.0028353669537917545+0.024577332200915777*I,0.49876066872943464
0.4985099017233466,0.0034126580904735985+0.02687846538312476*I,0.0035025045030086088+0.026868562373772456*I,0.4708863853478648-0.12374778178964298*I,0.0034126580904735933-0.026878465383124765*I,0.0014901272203588752,0.001490100737877345-4.569616577261841*^-6*I,-0.0034878475382199596-0.02687016553182915*I,0.0035025045030086083-0.0268685623737725*I,0.0014901007378773398+4.569616577261932*^-6*I,0.0014900982766688027,-0.0034126580904330567-0.026878465383347476*I,0.4708863853478651+0.1237477817896427*I,-0.0034878475382199544+0.026870165531829072*I,-0.00341265809043306+0.026878465383347556*I,0.49850987277967407
0.4982090395644789,0.004105783598267273+0.029373395902708137*I,0.0042240512599358996+0.029359076796912336*I,0.4649433397908311-0.13531157741573072*I,0.004105783598267263-0.02937339590270812*I,0.001791011397041387,0.0017909649721448494-6.5489374196918535*^-6*I,-0.004202620406988713-0.029361650288912418*I,0.004224051259935905-0.02935907679691233*I,0.0017909649721448528+6.548937419691788*^-6*I,0.0017909604355335876,-0.004105783598246411-0.02937339590291228*I,0.464943339790832+0.13531157741573108*I,-0.004202620406988706+0.029361650288912362*I,-0.004105783598246413+0.02937339590291222*I,0.49820898860299206
0.49784840451818113,0.004937085240225379+0.032071287834953804*I,0.005092627063715731+0.03205059796680657*I,0.45780697896804884-0.1477773006790907*I,0.0049370852402253786-0.032071287834953874*I,0.0021516852392341012,0.002151603854313299-9.368599986774004*^-6*I,-0.005061289277262489-0.03205473011643425*I,0.005092627063715731-0.032050597966806565*I,0.002151603854313296+9.36859998677395*^-6*I,0.0021515954818276542,-0.004937085240222451-0.03207128783513427*I,0.45780697896804745+0.14777730067909078*I,-0.005061289277262482+0.03205473011643418*I,-0.004937085240222443+0.032071287835134216*I,0.4978483147607986
0.4974165667699361,0.0059327599105008354+0.034979161077245705*I,0.006137105409645723+0.03494929149237783*I,0.4492487589183947-0.16114805434490484*I,0.005932759910500827-0.034979161077245746*I,0.002583591360455829,0.0025834486979681368-0.000013373839936915468*I,-0.006091283442050487-0.03495592736940784*I,0.006137105409645727-0.03494929149237777*I,0.002583448697968131+0.000013373839936915383*I,0.0025834332300718283,-0.005932759910512479-0.0349791610773969*I,0.449248758918393+0.16114805434490517*I,-0.006091283442050505+0.03495592736940785*I,-0.005932759910512477+0.03497916107739685*I,0.4974164086395764
0.4969001162575566,0.007123296858085498+0.03810077457873903*I,0.007391413747684047+0.038057696760010154*I,0.43900211789565097-0.17539828011178388*I,0.007123296858085484-0.03810077457873911*I,0.0031001623835124155,0.003099912342120783-0.000019043791917007404*I,-0.0073244282257028115-0.03806835384885392*I,0.007391413747684031-0.038057696760010085*I,0.003099912342120785+0.00001904379191700746*I,0.0030998837424489507,-0.007123296858106458-0.03810077457885571*I,0.4390021178956516+0.17539828011178288*I,-0.007324428225702815+0.0380683538488539*I,-0.007123296858106472+0.038100774578855724*I,0.49689983761652273
0.49628341638463774,0.008543841402031538+0.041435155873088894*I,0.008895085678706961+0.041373106291350256*I,0.426759117181687-0.19046194929527357*I,0.008543841402031557-0.04143515587308908*I,0.003717074653718547,0.0037166365238291547-0.00002703787912226171*I,-0.008797205898169477-0.041390219401109186*I,0.008895085678706947-0.04137310629135016*I,0.003716636523829135+0.000027037879122261586*I,0.0037165836153666954,-0.008543841402054242-0.04143515587316648*I,0.4267591171816871+0.19046194929527294*I,-0.008797205898169467+0.041390219401109145*I,-0.008543841402054192+0.04143515587316638*I,0.4962829253463189
0.49554837607517294,0.010234399407330647+0.04497469373907684*I,0.010693683374721548+0.04488545095873531*I,0.4121684643418963-0.20621720573124394*I,0.010234399407330654-0.04497469373907709*I,0.004452489225318561,0.004451721825204867-0.00003825428857981891*I,-0.010550765896732591-0.044912922350360644*I,0.010693683374721572-0.04488545095873517*I,0.004451721825204861+0.00003825428857981881*I,0.004451623924829091,-0.01023439940734501-0.04497469373911229*I,0.412168464341897+0.20621720573124458*I,-0.010550765896732624+0.04491292235036073*I,-0.010234399407344998+0.0449746937391123*I,0.49554751077472214
0.49467427215212484,0.012239751740680522+0.04870270513201115*I,0.012838952543735769+0.04857458372627133*I,0.39483609022424154-0.22246672717464183*I,0.01223975174068056-0.04870270513201126*I,0.005327252328218066,0.005325908971628726-0.00005390060522858116*I,-0.01263050376406893-0.04861865739373475*I,0.01283895254373578-0.04857458372627116*I,0.005325908971628712+0.0000539006052285809*I,0.005325727847877542,-0.012239751740674269-0.04870270513200442*I,0.39483609022424127+0.22246672717464172*I,-0.012630503764068908+0.048618657393734895*I,-0.012239751740674223+0.04870270513200448*I,0.49467274767182734
0.49363767089698074,0.014608885344533779+0.05259039222194765*I,0.015388499569152312+0.05240685594651111*I,0.3743300189236266-0.23891311790061867*I,0.01460888534453377-0.05259039222194748*I,0.006365013699772269,0.006362663996174051-0.0000755736703556459*I,-0.015084946910988058-0.052477500380459126*I,0.01538849956915235-0.052406855946511385*I,0.00636266399617404+0.00007557367035564568*I,0.006362329103023655,-0.014608885344492933-0.05259039222190311*I,0.37433001892362744+0.2389131179006187*I,-0.01508494691098805+0.052477500380459126*I,-0.014608885344492908+0.05259039222190304*I,0.4936349863002782
