"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[46712];ψ=RandomChainProductState[L-1];"
0.49527435529396824,0.018754192428001658+0.04456587314452863*I,0.018654623851821286+0.044586007322061263*I,0.3457058159528547-0.352817360881867*I,0.0187541924280017-0.04456587314452866*I,0.004725434637169931,0.004725117320841721+8.485771414685522*^-6*I,-0.0186874784114458-0.04457952557278003*I,0.01865462385182127-0.04458600732206127*I,0.004725117320841715-8.485771414685362*^-6*I,0.00472564470595669,-0.01875419242826908-0.044565873144559925*I,0.3457058159528544+0.35281736088186716*I,-0.018687478411445784+0.044579525572780034*I,-0.018754192428269114+0.0445658731445599*I,0.4952745653627038
0.49437336999273546,0.022316876997701213+0.04774515651603821*I,0.022180523506344824+0.04777548371953785*I,0.31647724991102105-0.37762033638028836*I,0.022316876997701192-0.04774515651603815*I,0.005626256891925326,0.005625713080495492+0.000012600876396510635*I,-0.02222903658045575-0.04776498200036473*I,0.022180523506344807-0.047775483719537805*I,0.005625713080495498-0.000012600876396510648*I,0.0056266300071921875,-0.022316876997989045-0.04774515651608793*I,0.3164772499110219+0.3776203363802884*I,-0.022229036580455754+0.04776498200036466*I,-0.022316876997989038+0.04774515651608789*I,0.49437374310795157
0.4933165059604128,0.02649055958822462+0.050884675537345075*I,0.02630391843156588+0.05093035417945236*I,0.2822686601866003-0.401991433232579*I,0.026490559588224685-0.05088467553734509*I,0.0066828309422557325,0.006681902193081912+0.00001868286296004762*I,-0.02637555802556219-0.05091333366964153*I,0.026303918431565838-0.050930354179452346*I,0.0066819021930818985-0.000018682862960047356*I,0.0066834940395009675,-0.026490559588538205-0.05088467553740437*I,0.28226866018660024+0.40199143323257863*I,-0.02637555802556216+0.050913333669641445*I,-0.026490559588538187+0.050884675537404375*I,0.4933171690576227
0.49208387328352304,0.031350688677673176+0.053882422420160433*I,0.03109546753081636+0.05395118968244915*I,0.24247867636407397-0.4250980193327911*I,0.0313506886776732-0.05388242242016049*I,0.007914947783016074,0.00791336818468192+0.00002763828282566623*I,-0.031201226454905123-0.05392360243819477*I,0.03109546753081635-0.053951189682449274*I,0.007913368184681923-0.00002763828282566638*I,0.007916126716358999,-0.03135068867801352-0.05388242242021697*I,0.24247867636407366+0.42509801933279256*I,-0.031201226454905136+0.05392360243819472*I,-0.031350688678013515+0.053882422420216854*I,0.49208505221686527
0.4906563472208422,0.03696821671841519+0.0566028560388053*I,0.0366197842683175+0.05670627562504827*I,0.19654923233881375-0.4458399913594279*I,0.03696821671841524-0.05660285603880534*I,0.009341556377376376,0.009338883163107485+0.000040759400451948234*I,-0.03677578837922091-0.056661575843527746*I,0.03661978426831753-0.0567062756250482*I,0.009338883163107459-0.00004075940045194851*I,0.0093436527789919,-0.036968216718776946-0.056602856038844594*I,0.19654923233881358+0.44583999135942887*I,-0.036775788379220783+0.05666157584352794*I,-0.03696821671877692+0.05660285603884464*I,0.49065844362250793
0.48901750494610413,0.043401333861468036+0.058870311022498054*I,0.04292678151028149+0.05902558320062717*I,0.14403477173115536-0.4627993947913894*I,0.04340133386146807-0.058870311022498095*I,0.010978767783531261,0.010974270785331468+0.00005985996580689614*I,-0.04315657070116845-0.0589532147890203*I,0.04292678151028146-0.059025583200627174*I,0.010974270785331445-0.0000598599658068969*I,0.010982495053674999,-0.04340133386183699-0.05887031102250715*I,0.1440347717311556+0.462799394791389*I,-0.04315657070116848+0.05895321478902033*I,-0.04340133386183698+0.05887031102250715*I,0.48902123221635624
0.48715649159903823,0.05068329609470795+0.06046283497814163*I,0.050039094134425186+0.06069538479335249*I,0.08470318293446334-0.47419479481133536*I,0.0506832960947079-0.060462834978141554*I,0.012836885480914741,0.012829374783872196+0.00008743429689197912*I,-0.050376797056073334-0.060578392047173815*I,0.05003909413442528-0.06069538479335246*I,0.012829374783872185-0.00008743429689198016*I,0.012843508400694504,-0.0506832960950612-0.06046283497811341*I,0.0847031829344635+0.47419479481133486*I,-0.050376797056073334+0.06057839204717395*I,-0.050683296095061225+0.060462834978113354*I,0.4871631145189744
0.4850720728951036,0.058805253744689576+0.061107788379203214*I,0.05793455130414393+0.06145489803259669*I,0.018676839672518816-0.47785146210197865*I,0.058805253744689444-0.06110778837920317*I,0.014916172631199341,0.014903737409194586+0.0001268206427930492*I,-0.05842918844337128-0.06126619744884722*I,0.05793455130414402-0.06145489803259678*I,0.014903737409194566-0.00012682064279304946*I,0.014927927104612857,-0.058805253745000105-0.061107788379142824*I,0.018676839672518732+0.4778514621019775*I,-0.05842918844337121+0.06126619744884723*I,-0.05880525374500011+0.0611077883791428*I,0.48508382736868805
0.4827781123461482,0.06769304397411541+0.06048139806929032*I,0.06652278068245747+0.060997181092144255*I,-0.05337875296984206-0.4712051810483081*I,0.06769304397411546-0.060481398069290385*I,0.01720106516249904,0.017180692849948144+0.00018232376159409562*I,-0.0672438780446477-0.060693841590976995*I,0.06652278068245757-0.060997181092144144*I,0.01718069284994811-0.0001823237615940967*I,0.017221887653599936,-0.06769304397436261-0.06048139806921856*I,-0.05337875296984203+0.4712051810483076*I,-0.06724387804464764+0.060693841590976995*I,-0.06769304397436259+0.060481398069218616*I,0.48279893483737857
0.48031060500909817,0.07717731342344603+0.05821562791118589*I,0.07561550063322567+0.05897762084333123*I,-0.13001503277973717-0.45136650735823186*I,0.07717731342344623-0.05821562791118584*I,0.019652613428792858,0.019619663830400116+0.0002592090983454602*I,-0.07666000150029997-0.058492290032660675*I,0.0756155006332257-0.05897762084333126*I,0.019619663830400084-0.0002592090983454611*I,0.01968939499073674,-0.07717731342363081-0.0582156279111369*I,-0.13001503277973728+0.4513665073582327*I,-0.07666000150029996+0.058492290032660696*I,-0.07717731342363081+0.05821562791113694*I,0.48034738657106246
0.47773613625799355,0.08695736763737187+0.053917203991701135*I,0.08489116849452803+0.055034715159049494*I,-0.20871451320176004-0.41528328836412537*I,0.08695736763737186-0.05391720399170111*I,0.022199152550223752,0.022146689538007774+0.00036342024653236043*I,-0.08639116852472707-0.05426317810474051*I,0.084891168494528-0.05503471515904955*I,0.022146689538007736-0.0003634202465323601*I,0.02226386374195579,-0.08695736763753166-0.05391720399170873*I,-0.20871451320176046+0.4152832883641247*I,-0.0863911685247273+0.054263178104740496*I,-0.0869573676375317+0.053917203991708726*I,0.47780084744959184
0.47516111172700787,0.09656121280678502+0.04720524545590438*I,0.09385678688573096+0.048829257611796045*I,-0.28558163083960436-0.3600506909112183*I,0.09656121280678509-0.04720524545590443*I,0.02472566587545238,0.024643722841186103+0.0005008017072173549*I,-0.0959867112842974-0.04761320842838387*I,0.09385678688573125-0.048829257611796156*I,0.024643722841186124-0.0005008017072173548*I,0.024838888273022813,-0.09656121280699244-0.04720524545597848*I,-0.28558163083960425+0.36005069091121833*I,-0.09598671128429749+0.047613208428383846*I,-0.09656121280699234+0.047205245455978595*I,0.4752743341243137
0.4727401933430853,0.10530788976803994+0.037775252435039826*I,0.10181329513447598+0.04010900628610203*I,-0.355062388513671-0.28342606703531026*I,0.10530788976803959-0.037775252435039916*I,0.027063162194312054,0.026938169068320948+0.0006755652464930451*I,-0.10479359517818504-0.03821383010338497*I,0.10181329513447597-0.04010900628610206*I,0.02693816906832095-0.0006755652464930437*I,0.027259806656926212,-0.10530788976836973-0.037775252435147656*I,-0.3550623885136706+0.2834260670353107*I,-0.10479359517818508+0.03821383010338496*I,-0.10530788976836968+0.03777525243514772*I,0.4729368378054196
0.47068094309537073,0.11228394564988688+0.02549722580257627*I,0.10783653791544255+0.02880549784290942*I,-0.4097899928115681-0.18460316122845427*I,0.11228394564988663-0.02549722580257627*I,0.028980813569467995,0.02879567548604906+0.0008878030383115655*I,-0.11192874674307987-0.025894861546997845*I,0.10783653791544259-0.028805497842909356*I,0.028795675486048965-0.0008878030383115635*I,0.029319056904502636,-0.11228394565035588-0.025497225802653005*I,-0.4097899928115679+0.1846031612284544*I,-0.11192874674307977+0.025894861546997817*I,-0.11228394565035608+0.025497225802653036*I,0.4710191864302858
0.4692396563324659,0.11635402590749491+0.010552683285529158*I,0.11079346613809973+0.015166180646978798*I,-0.4407156145177013-0.06527330102273457*I,0.11635402590749488-0.010552683285529172*I,0.030185764379475625,0.029921452537108+0.0011301729168482835*I,-0.11627894106898823-0.010779465321688761*I,0.11079346613809993-0.015166180646978817*I,0.029921452537107974-0.0011301729168482863*I,0.030760343667237414,-0.11635402590801917-0.010552683285533252*I,-0.44071561451770097+0.06527330102273438*I,-0.11627894106898796+0.010779465321688752*I,-0.11635402590801915+0.010552683285533248*I,0.4698142356203948
0.46870092103285554,0.1162354972356358-0.0063935138500871526*I,0.10942230178317922-0.00008408873431336035*I,-0.4377562211477298+0.06906977538980409*I,0.11623549723563582+0.00639351385008716*I,0.03033845416892565,0.029978330403228032+0.0013846523318334482*I,-0.11655575914458358+0.0065380859530059995*I,0.10942230178317916+0.00008408873431337634*I,0.02997833040322802-0.0013846523318334519*I,0.03129907896679521,-0.11623549723607565+0.006393513850116155*I,-0.4377562211477286-0.06906977538980402*I,-0.11655575914458363-0.006538085953006004*I,-0.11623549723607574-0.006393513850116157*I,0.46966154583115227
0.46933124665815884,0.11067610758262243-0.024009137615655363*I,0.10251337537504364-0.01557632436380171*I,-0.3912541260278204+0.207766312090802*I,0.11067610758262252+0.024009137615655377*I,0.029094597557438203,0.028632676121659758+0.0016215674451486172*I,-0.11144599894149917+0.024785641367709957*I,0.1025133753750438+0.015576324363801772*I,0.028632676121659758-0.0016215674451486193*I,0.030668753341589063,-0.1106761075829192+0.024009137615633103*I,-0.3912541260278208-0.20776631209080204*I,-0.11144599894149913-0.02478564136770995*I,-0.11067610758291907-0.024009137615633096*I,0.47090540244284995
0.4712968222542822,0.09877552593137882-0.04015319613495509*I,0.0892283221430497-0.02918027868128855*I,-0.29454693574970053+0.33399133707482975*I,0.09877552593137875+0.04015319613495499*I,0.02618720340056637,0.025640391638446117+0.0018045580605738703*I,-0.09990979968490997+0.04182276743095188*I,0.08922832214304953+0.029180278681288512*I,0.02564039163844604-0.0018045580605738662*I,0.028703177745531036,-0.0987755259316109+0.04015319613489591*I,-0.29454693574970015-0.3339913370748293*I,-0.09990979968491012-0.041822767430951785*I,-0.09877552593161085-0.04015319613489577*I,0.47381279659980646
0.4745403018245619,0.08047375369586533-0.05187924095195545*I,0.06957798376472983-0.03803582792427216*I,-0.14780040146162096+0.4248850995994531*I,0.08047375369586544+0.05187924095195538*I,0.021559684730535905,0.020980632034243434+0.0019052309530196887*I,-0.08167825533939593+0.05456853773993639*I,0.06957798376472978+0.03803582792427236*I,0.02098063203424348-0.001905230953019696*I,0.02545969817517603,-0.0804737536960829+0.051879240951992436*I,-0.1478004014616207-0.4248850995994533*I,-0.08167825533939592-0.05456853773993638*I,-0.08047375369608294-0.051879240951992374*I,0.4784403152697274
0.47862661252628697,0.0571721121169317-0.055740090143299434*I,0.04502544232650266-0.038881981137596756*I,0.03718444283130805+0.4539678099905374*I,0.057172112116931614+0.05574009014329923*I,0.015547283075792206,0.015028059108677706+0.0019269334966649054*I,-0.05796176760012163+0.05923337856596044*I,0.04502544232650263+0.03888198113759688*I,0.015028059108677725-0.0019269334966649067*I,0.0213733874734896,-0.057172112117056945+0.055740090143421024*I,0.037184442831308-0.4539678099905382*I,-0.05796176760012151-0.05923337856596041*I,-0.057172112117056924-0.0557400901434209*I,0.48445271692422204
0.48259938114337997,0.0323319010553804-0.04858431956186194*I,0.019067083806230477-0.0288622448150589*I,0.23239155939093153+0.3972304563787872*I,0.03233190105538042+0.048584319561862*I,0.009068047259746678,0.008717056477768341+0.001924929236103526*I,-0.03224825169677674+0.05212731710140866*I,0.01906708380623047+0.028862244815058904*I,0.00871705647776834-0.0019249292361035323*I,0.017400618856616222,-0.03233190105550664+0.048584319561859525*I,0.23239155939093148-0.3972304563787874*I,-0.03224825169677677-0.052127317101408624*I,-0.03233190105550662-0.04858431956185954*I,0.4909319527400155
0.4849409220956807,0.011699160845213082-0.0289824722022411*I,-0.0025433132653986112-0.006932970554011213*I,0.3919277923139577+0.24392419831518303*I,0.011699160845213103+0.028982472202241084*I,0.003716995477284428,0.0035897203348910383+0.001991590712201559*I,-0.010785511177088165+0.03130992771858219*I,-0.0025433132653986295+0.006932970554011248*I,0.0035897203348910435-0.0019915907122015565*I,0.015059077904247516,-0.011699160845545401+0.02898247220213961*I,0.391927792313958-0.2439241983151833*I,-0.01078551117708814-0.03130992771858221*I,-0.011699160845545408-0.028982472202139637*I,0.4962830045224519
0.4837893092602278,0.002568954376226411+0.0008296289233787309*I,-0.012496248968671209+0.0242394140446202*I,0.4577917218428618+0.01130393849115864*I,0.0025689543762264034-0.0008296289233787334*I,0.0015678688475576187,0.0015526768295722265+0.0021662356239942485*I,-0.0019179657498945401-0.0009632530874152448*I,-0.01249624896867119-0.024239414044620176*I,0.0015526768295722247-0.0021662356239942576*I,0.01621069073955822,-0.002568954376522011-0.0008296289234861071*I,0.4577917218428603-0.011303938491158624*I,-0.0019179657498945304+0.0009632530874152434*I,-0.002568954376522017+0.0008296289234861203*I,0.49843213115253043
