"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[99978];ψ=RandomChainProductState[L-1];"
0.49876204580436806,0.003237687491932145+0.024523293024224586*I,0.0033110328422014117+0.02451593352424633*I,0.47258534768372434-0.1290656295895426*I,0.003237687491932144-0.024523293024224617*I,0.0012379644266348393,0.0012379524329668462-3.533441408143126*^-6*I,-0.0033046118148971574-0.024516567361436484*I,0.0033110328422014195-0.024515933524246417*I,0.0012379524329668462+3.5334414081431378*^-6*I,0.0012379541958006182,-0.0032376874914074286-0.0245232930237349*I,0.47258534768372445+0.12906562958954246*I,-0.00330461181489716+0.0245165673614365*I,-0.003237687491407427+0.024523293023734884*I,0.49876203557351034
0.4985118774343276,0.0038966603381452047+0.026807024923243723*I,0.003993086002862199+0.026796398790923943*I,0.4669792532825531-0.14125199795313909*I,0.0038966603381451934-0.02680702492324371*I,0.0014881407811038418,0.0014881196768350218-5.076691881143596*^-6*I,-0.003983577000450379-0.026797428730568396*I,0.003993086002862201-0.026796398790923874*I,0.0014881196768350236+5.076691881143591*^-6*I,0.0014881225658318674,-0.003896660337652393-0.026807024922745917*I,0.4669792532825545+0.14125199795313897*I,-0.003983577000450383+0.02679742873056842*I,-0.003896660337652406+0.026807024922745844*I,0.4985118592190111
0.49821190813965915,0.004687797064430171+0.029278969121706074*I,0.004814451549990146+0.02926363805798035*I,0.46024111271907414-0.15443972402756653*I,0.004687797064430163-0.029278969121706036*I,0.0017881243216045868,0.0017880871754256994-7.2834261366332295*^-6*I,-0.00480035963184037-0.029265313062718363*I,0.004814451549990152-0.029263638057980376*I,0.0017880871754257003+7.2834261366331905*^-6*I,0.0017880918604903325,-0.004687797063972438-0.02927896912120189*I,0.4602411127190746+0.15443972402756637*I,-0.004800359631840363+0.029265313062718335*I,-0.0046877970639724355+0.02927896912120192*I,0.49821187567847997
0.49785256888920687,0.0056365758207584365+0.03194651064560351*I,0.005802758470421951+0.03192441118557094*I,0.4521505508232851-0.1686547307647877*I,0.005636575820758426-0.031946510645603554*I,0.0021474890099238727,0.0021474236120470882-0.0000104317397682438*I,-0.00578186307365527-0.03192713733444499*I,0.005802758470421968-0.031924411185570906*I,0.002147423612047091+0.00001043173976824372*I,0.00214743111093293,-0.005636575820338924-0.03194651064509565*I,0.45215055082328426+0.16865473076478762*I,-0.005781863073655264+0.031927137334445*I,-0.005636575820338928+0.03194651064509558*I,0.4978525109901304
0.4974226111092193,0.006772869350211157+0.034814332846756744*I,0.006990642172830507+0.03478251032461635*I,0.44244861541795905-0.18390054907228406*I,0.006772869350211156-0.03481433284675671*I,0.0025774922440578406,0.002577377086882458-0.00001491139388923036*I,-0.006959646689025233-0.03478695005385985*I,0.006990642172830504-0.03478251032461628*I,0.002577377086882449+0.000014911393889230269*I,0.0025773888909106893,-0.006772869349832787-0.03481433284624867*I,0.44244861541796+0.18390054907228442*I,-0.006959646689025232+0.03478695005385985*I,-0.00677286934983281+0.03481433284624855*I,0.4974225077559635
0.49690888696180935,0.008131443909669963+0.03788313194732527*I,0.0084163974320026+0.03783736527729054*I,0.43083324776725773-0.20014816605640126*I,0.008131443909669958-0.0378831319473253*I,0.0030912976559726514,0.00309109486034619-0.000021265267875791228*I,-0.008370412763194366-0.03784459902024424*I,0.008416397432002608-0.037837365277290376*I,0.003091094860346187+0.000021265267875791123*I,0.003091113038309671,-0.008131443909335246-0.03788313194682191*I,0.43083324776725795+0.2001481660564013*I,-0.008370412763194368+0.037844599020244195*I,-0.008131443909335236+0.03788313194682192*I,0.49690870234401796
0.4962961387879734,0.009752375158391668+0.04114793069556471*I,0.010124575379845537+0.041082206025849194*I,0.41695543547671343-0.2173226310857341*I,0.009752375158391677-0.041147930695564675*I,0.0037041911673518363,0.0037038340452731195-0.00003024382199892206*I,-0.010056362343345556-0.0410939949549832*I,0.010124575379845534-0.041082206025849125*I,0.0037038340452731303+0.00003024382199892211*I,0.0037038612121363785,-0.00975237515810223-0.04114793069507168*I,0.41695543547671315+0.21732263108573413*I,-0.01005636234334556+0.041093994954983185*I,-0.009752375158102216+0.04114793069507161*I,0.4962958088326104
0.49556682228684273,0.01168128382643493+0.04459589721391698*I,0.01216642468495397+0.04450167447100297*I,0.4004169004672508-0.2352856380552255*I,0.011681283826434956-0.044595897213916824*I,0.004433767622052066,0.004433138838900558-0.000042874917415747906*I,-0.012065289499990679-0.044520886360653295*I,0.012166424684953964-0.04450167447100304*I,0.004433138838900564+0.00004287491741574782*I,0.004433177713261427,-0.0116812838261912-0.044595897213442016*I,0.40041690046724965+0.23528563805522595*I,-0.012065289499990679+0.04452088636065322*I,-0.011681283826191194+0.04459589721344202*I,0.49556623237788355
0.4947010017584844,0.013969242876159324+0.04820356862326818*I,0.01460001972889791+0.048068767773113606*I,0.3807706303959287-0.25381324709676*I,0.013969242876159315-0.0482035686232682*I,0.005300053006476546,0.005298946309532726-0.000060550343516189474*I,-0.014450216760943038-0.04810006457258813*I,0.014600019728897929-0.048068767773113585*I,0.005298946309532747+0.00006055034351618969*I,0.005298998241617394,-0.013969242875959968-0.04820356862282052*I,0.3807706303959276+0.2538132470967603*I,-0.014450216760943074+0.04810006457258808*I,-0.013969242875959976+0.04820356862282047*I,0.49469994699343844
0.49367637500506867,0.016672136837815314+0.05193338411809538*I,0.01748983712492928+0.05174099819604041*I,0.35752619624896614-0.2725679550341296*I,0.016672136837815325-0.05193338411809533*I,0.006325510521787742,0.0063235638362512244-0.00008512788720732472*I,-0.017268283600051126-0.05179194040561955*I,0.017489837124929287-0.051740998196040375*I,0.006323563836251229+0.00008512788720732447*I,0.006323624995034184,-0.016672136837656653-0.05193338411768562*I,0.3575261962489676+0.2725679550341292*I,-0.017268283600051136+0.051791940405619435*I,-0.016672136837656636+0.051933384117685596*I,0.49367448947811443
0.4924685116532727,0.01984915832961799+0.05572945958612609*I,0.020905429703001965+0.05545568115506199*I,0.3301626525582094-0.2910645661026132*I,0.019849158329617943-0.05572945958612605*I,0.007534856941906538,0.007531435798333946-0.0001190426486027368*I,-0.020578481714094522-0.05553848964300258*I,0.020905429703001965-0.055455681155061894*I,0.007531435798333943+0.00011904264860273579*I,0.007531488346839921,-0.01984915832949318-0.055729459585766375*I,0.33016265255820826+0.29106456610261344*I,-0.020578481714094505+0.05553848964300271*I,-0.019849158329493168+0.05572945958576638*I,0.492465143057993
0.4910514228353869,0.02356000311031635+0.05951260268657985*I,0.02491869836316699+0.05912433393037664*I,0.29815291600806526-0.3086299040628719*I,0.023560003110316457-0.05951260268657984*I,0.008954588876720924,0.00894858416390782-0.0001654119736450884*I,-0.024437687018406398-0.05925867578643981*I,0.024918698363166993-0.059124333930376666*I,0.008948584163907793+0.0001654119736450888*I,0.008948577164745819,-0.023560003110215146-0.05951260268628345*I,0.2981529160080657+0.308629904062872*I,-0.024437687018406404+0.05925867578644001*I,-0.02356000311021516+0.05951260268628342*I,0.4910454111231893
0.48939862242001225,0.027860174290628755+0.06317469943512256*I,0.029599075312883968+0.06262631261315184*I,0.2610048460659798-0.32435757300861606*I,0.02786017429062881-0.06317469943512254*I,0.010612088557121176,0.010601567560032691-0.00022810276483767702*I,-0.028894281320280518-0.06284365586785698*I,0.02959907531288396-0.06262631261315185*I,0.010601567560032717+0.0002281027648376767*I,0.01060137758014936,-0.02786017429053678-0.06317469943490274*I,0.2610048460659796+0.3243575730086159*I,-0.028894281320280497+0.06284365586785688*I,-0.02786017429053673+0.0631746994349027*I,0.48938791144281707
0.48748488791458877,0.032793639260073226+0.06657283806796664*I,0.03500571576561527+0.06580207885896858*I,0.2183256942304029-0.3370610447876931*I,0.03279363926007332-0.06657283806796667*I,0.01253415069812078,0.012515759212992654-0.00031170581879979393*I,-0.03397852018854448-0.06615239836020942*I,0.03500571576561526-0.06580207885896831*I,0.012515759212992637+0.00031170581879979377*I,0.012515112085611815,-0.03279363925997207-0.06657283806783493*I,0.2183256942304035+0.3370610447876936*I,-0.033978520188544456+0.06615239836020911*I,-0.032793639259972085+0.06657283806783486*I,0.4874658493018632
0.48528897534677207,0.038381929478919836+0.06952392322604857*I,0.04117557913069833+0.06844693200697949*I,0.16991784567478893-0.34523176004823886*I,0.03838192947891986-0.06952392322604853*I,0.014744756908297657,0.014712704022813071-0.00042132789168178287*I,-0.03968875862504739-0.06900883460875093*I,0.04117557913069832-0.06844693200697943*I,0.014712704022813135+0.0004213278916817835*I,0.01471102465347557,-0.03838192947878768-0.06952392322601232*I,0.1699178456747888+0.3452317600482389*I,-0.03968875862504738+0.06900883460875104*I,-0.03838192947878765+0.06952392322601257*I,0.4852552430917546
0.4827975702167811,0.04460869815693872+0.07180113327032697*I,0.04810613449191425+0.07030674175248575*I,0.11591421649051617-0.34701418454145894*I,0.044608698156938735-0.07180113327032715*I,0.017261942517926093,0.017206296347702505-0.000562070460963609*I,-0.045972823031637-0.0712023578818772*I,0.04810613449191422-0.0703067417524859*I,0.017206296347702477+0.0005620704609636096*I,0.01720242978351004,-0.04460869815675178-0.07180113327038719*I,0.1159142164905162+0.347014184541458*I,-0.04597282303163701+0.07120235788187698*I,-0.04460869815675174+0.07180113327038715*I,0.48273805748221094
0.48001073373451275,0.05139887566422133+0.07313444364707751*I,0.05573148478968858+0.07107824951036691*I,0.05696012354107266-0.34021731652137693*I,0.05139887566422133-0.07313444364707751*I,0.020093686762408476,0.019997554956336018-0.0007380250338585488*I,-0.052704429917876126-0.0724943602954661*I,0.055731484789688555-0.07107824951036694*I,0.019997554956336032+0.0007380250338585495*I,0.01998926626580863,-0.05139887566395609-0.07313444364722269*I,0.05696012354107218+0.3402173165213773*I,-0.05270442991787609+0.0724943602954662*I,-0.05139887566395604+0.07313444364722255*I,0.47990631323783156
0.4769489735053668,0.058592094747632356+0.0732186041770409*I,0.06389120760142401+0.07041791776691886*I,-0.00555703884816337-0.32239208699904215*I,0.05859209474763225-0.07321860417704107*I,0.02323296167570329,0.023067913553920127-0.000950605638926998*I,-0.059655905823141404-0.0726344244848301*I,0.06389120760142379-0.07041791776691889*I,0.02306791355392008+0.0009506056389269994*I,0.023051026494959763,-0.05859209474726907-0.07321860417724455*I,-0.005557038848163448+0.32239208699904154*I,-0.0596559058231414+0.07263442448482987*I,-0.058592094747269036+0.0732186041772447*I,0.4767670383246471
0.473661740359921,0.06591131822656109+0.07173334390789371*I,0.07229253294322878+0.06796503305222754*I,-0.0692413355117304-0.291015536955505*I,0.0659113182265609-0.07173334390789371*I,0.02665246197900251,0.026371274134076216-0.0011961160938860104*I,-0.0664709217426275-0.07139040417465269*I,0.07229253294322864-0.06796503305222748*I,0.026371274134076205+0.001196116093886007*I,0.02633825964037389,-0.06591131822608766-0.07173334390811217*I,-0.06924133551173056+0.2910155369555052*I,-0.06647092174262756+0.07139040417465282*I,-0.0659113182260877+0.07173334390811234*I,0.47334753802145274
