"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[11365];ψ=RandomChainProductState[L-1];"
0.4950796620532319,0.004416410982837226+0.04845914822917177*I,0.004741012469495673+0.04839323907949322*I,0.4589299117249596-0.08552682586951577*I,0.004416410982837226-0.04845914822917185*I,0.004921653679825805,0.004920563579909251-0.000023416700422031346*I,-0.004547041897887595-0.04843251573854962*I,0.004741012469495689-0.048393239079493076*I,0.0049205635799092935+0.000023416700422031915*I,0.004920337946835682,-0.00441641098294244-0.04845914822946471*I,0.45892991172496184+0.08552682586951584*I,-0.004547041897887618+0.04843251573854947*I,-0.004416410982942443+0.048459148229464864*I,0.4950783463201106
0.494093421026696,0.005283952742279419+0.052841691287969804*I,0.005718408545222989+0.05274457717944021*I,0.4507702623195334-0.09229614637467261*I,0.0052839527422794165-0.052841691287969714*I,0.00590887085413943,0.005906973964261201-0.000033479146549477146*I,-0.005439194491539224-0.05280680780072092*I,0.005718408545222962-0.052744577179440276*I,0.005906973964261204+0.00003347914654947591*I,0.005906578973382399,-0.005283952742343877-0.05284169128824052*I,0.4507702623195327+0.09229614637467258*I,-0.005439194491539213+0.052806807800720945*I,-0.005283952742343867+0.0528416912882403*I,0.49409112914577613
0.4929145738148831,0.006309195459322494+0.05754460823552418*I,0.006890200987066595+0.05740154301537942*I,0.441095785238226-0.09914207808686769*I,0.006309195459322495-0.057544608235524264*I,0.007089414123381338,0.007086117083420168-0.00004773549928142175*I,-0.006489155713733301-0.05749999226931217*I,0.006890200987066598-0.05740154301537931*I,0.007086117083420168+0.00004773549928142213*I,0.00708542618520112,-0.006309195459345161-0.0575446082357618*I,0.441095785238228+0.09914207808686752*I,-0.006489155713733298+0.05749999226931223*I,-0.00630919545934515+0.057544608235761935*I,0.4929105858765158
0.4915078312171851,0.007514570718060895+0.06256710671910552*I,0.00829058397912361+0.062356450554330686*I,0.4296788455753948-0.10588134657517312*I,0.007514570718060891-0.06256710671910518*I,0.008499098548629602,0.008493375914952837-0.00006784447304383286*I,-0.007716103884780149-0.06251190188360757*I,0.008290583979123597-0.06235645055433062*I,0.008493375914952802+0.0000678444730438325*I,0.008492168782900471,-0.007514570718043017-0.06256710671929806*I,0.4296788455753948+0.10588134657517324*I,-0.007716103884780149+0.0625119018836077*I,-0.007514570718043008+0.06256710671929804*I,0.49150090145125663
0.4898325072236587,0.008922594185387515+0.06789960203365247*I,0.009957220566294726+0.06758968462661313*I,0.41628441424964174-0.11225977909564616*I,0.008922594185387486-0.06789960203365275*I,0.010179514210299357,0.01016959871919184-0.00009606130069577751*I,-0.009137060604016095-0.06783456065611616*I,0.009957220566294693-0.06758968462661304*I,0.010169598719191828+0.0000960613006957765*I,0.010167492776421264,-0.008922594185333801-0.06789960203378785*I,0.41628441424964047+0.1122597790956464*I,-0.009137060604016072+0.06783456065611634*I,-0.008922594185333792+0.06789960203378753*I,0.48982048578958837
0.48784219551134983,0.010554013427734155+0.07352103973533995*I,0.011930089495398925+0.07306567706948972*I,0.40068514848664655-0.11793561129436575*I,0.0105540134277342-0.07352103973534023*I,0.012178614935878851,0.012161471270510983-0.0001354143042048745*I,-0.010764049488776378-0.07345028312924307*I,0.011930089495398937-0.07306567706948966*I,0.012161471270510949+0.00013541430420487555*I,0.012157804488712072,-0.010554013427654201-0.07352103973540536*I,0.4006851484866462+0.11793561129436589*I,-0.010764049488776371+0.07345028312924298*I,-0.010554013427654206+0.07352103973540519*I,0.48782138506402234
0.48548469007210826,0.012424928849008579+0.0793959313858011*I,0.014249249932124423+0.07872808786052807*I,0.3826853120795586-0.12246260808869591*I,0.012424928849008617-0.0793959313858013*I,0.014551241168533017,0.014521678091360788-0.0001899111689431291*I,-0.012600003814754634-0.07932994477428822*I,0.014249249932124399-0.07872808786052815*I,0.014521678091360839+0.00018991116894312847*I,0.014515309927927714,-0.012424928848917948-0.07939593138578765*I,0.3826853120795583+0.12246260808869554*I,-0.012600003814754594+0.07932994477428791*I,-0.01242492884891796+0.07939593138578718*I,0.4854487588313979
0.48270230303320066,0.01454254913087316+0.08547134833184997*I,0.016951000811391937+0.08449430304646785*I,0.3621563914410503-0.12527581580536543*I,0.014542549130873196-0.08547134833185017*I,0.017359535073183597,0.017308720322181767-0.0002647679082164979*I,-0.014633197235733426-0.08543185346459156*I,0.016951000811391923-0.08449430304646799*I,0.01730872032218183+0.0002647679082164949*I,0.01729769696679198,-0.014542549130794793-0.08547134833175549*I,0.36215639144105033+0.12527581580536543*I,-0.0146331972357334+0.08543185346459138*I,-0.014542549130794787+0.08547134833175553*I,0.48264046492679763
0.4794327812972838,0.01689923031248506+0.09167433881072387*I,0.02006176049032584+0.09024959849297096*I,0.33908721165704236-0.12568483003763078*I,0.01689923031248501-0.09167433881072336*I,0.020673217079950842,0.02058622005320261-0.0003666486479611792*I,-0.016830145480410643-0.09170187302661978*I,0.02006176049032584-0.0902495984929705*I,0.020586220053202754+0.0003666486479611792*I,0.02056721870265891,-0.0168992303124486-0.09167433881055544*I,0.33908721165704153+0.12568483003763098*I,-0.016830145480410647+0.09170187302661986*I,-0.01689923031244858+0.09167433881055552*I,0.4793267829201009
0.47561106932760006,0.019464524526845096+0.09791054982403165*I,0.023588863581334215+0.09584171082224739*I,0.31365038272992396-0.12288231794373185*I,0.019464524526845085-0.09791054982403152*I,0.024569728323536443,0.024421509003246328-0.0005039048748144321*I,-0.019127313859986176-0.09807567438006062*I,0.023588863581334198-0.09584171082224717*I,0.024421509003246356+0.0005039048748144345*I,0.024388930672288006,-0.019464524526885223-0.09791054982381152*I,0.31365038272992346+0.12288231794373179*I,-0.01912731385998611+0.0980756743800607*I,-0.019464524526885244+0.09791054982381181*I,0.4754302716766015
