"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[74953];ψ=RandomChainProductState[L-1];"
0.49875483633520906,0.0011243697512883304+0.024807450971764188*I,0.001136869252756729+0.024806196637513232*I,0.48969093409579634-0.04471732595922939*I,0.0011243697512883309-0.024807450971764226*I,0.0012451412973878075,0.0012451456027800548-9.62885854070185*^-7*I,-0.0011501118304325746-0.024804864126396566*I,0.0011368692527567274-0.02480619663751326*I,0.001245145602780047+9.628858540702074*^-7*I,0.0012451636647032656,-0.0011243697512540569-0.02480745097211184*I,0.4896909340957969+0.0447173259592294*I,-0.0011501118304325729+0.024804864126396573*I,-0.001124369751254057+0.02480745097211176*I,0.49875485870285496
0.49850139211489697,0.0013526702721986745+0.027182931602086388*I,0.0013695395878024661+0.027181072352028157*I,0.4875851469734545-0.04893592969127181*I,0.001352670272198674-0.027182931602086395*I,0.0014985689649327787,0.0014985764283017772-1.461833361763999*^-6*I,-0.0013886245233419856-0.027178962286738245*I,0.0013695395878024666-0.027181072352028178*I,0.001498576428301773+1.461833361763925*^-6*I,0.001498607885042065,-0.0013526702721966182-0.027182931602423795*I,0.48758514697345584+0.048935929691271786*I,-0.001388624523341988+0.027178962286738172*I,-0.0013526702721966162+0.027182931602423768*I,0.49850143103529077
0.49819665843540273,0.0016267676454688735+0.029776134348066946*I,0.00164954982002389+0.029773376177942092*I,0.4850517686492099-0.05351226524103413*I,0.0016267676454688712-0.029776134348066977*I,0.0018032738918175477,0.001803286812396927-2.222124551828399*^-6*I,-0.001677021901273697-0.02977003805663049*I,0.0016495498200238912-0.029773376177942155*I,0.0018032868123969347+2.222124551828537*^-6*I,0.001803341564566239,-0.0016267676455006266-0.02977613434838588*I,0.4850517686492103+0.053512265241034224*I,-0.0016770219012736999+0.02977003805663057*I,-0.0016267676455006298+0.029776134348385903*I,0.4981967261083862
0.49783039089190123,0.0019555732873010098+0.032603844457530486*I,0.00198635698323363+0.032599749855310986*I,0.48200543062159806-0.058462079072734804*I,0.0019555732873010054-0.032603844457530576*I,0.00216949154414867,0.002169513877204592-3.3814702859432142*^-6*I,-0.002025846082609934-0.0325944749881241*I,0.0019863569832336268-0.032599749855310965*I,0.0021695138772045886+3.381470285943058*^-6*I,0.0021696091080944347,-0.001955573287366781-0.032603844457821364*I,0.48200543062159806+0.058462079072734804*I,-0.0020258460826099362+0.032594474988124136*I,-0.001955573287366773+0.0326038444578213*I,0.49783050845603577
0.497390360479367,0.0023495979088894834+0.03568307521788239*I,0.002391207057924248+0.0356769932928308*I,0.4783445132323562-0.06379602848964788*I,0.00234959790888948-0.03568307521788233*I,0.0026094354949545723,0.0026094740256100086-5.150053088142752*^-6*I,-0.0024478741201255914-0.03566866930925576*I,0.002391207057924244-0.03567699329283074*I,0.0026094740256100038+5.15005308814288*^-6*I,0.0026096395206528446,-0.002349597908987208-0.035683075218133874*I,0.47834451323235655+0.06379602848964792*I,-0.0024478741201255875+0.035668669309255885*I,-0.0023495979089872064+0.035683075218133645*I,0.49739056450521185
0.49686199746357773,0.002821171428772663+0.039030652424368734*I,0.002877417169138856+0.03902161552475629*I,0.47394848100933895-0.06951694138288195*I,0.002821171428772666-0.03903065242436885*I,0.0031376488955662993,0.003137715224621834-7.848197310811485*^-6*I,-0.0029585715714108085-0.03900850106402732*I,0.0028774171691388524-0.03902161552475638*I,0.0031377152246218386+7.848197310811168*^-6*I,0.003138002536458395,-0.0028211714288970194-0.03903065242456873*I,0.4739484810093403+0.0695169413828819*I,-0.0029585715714108007+0.03900850106402736*I,-0.0028211714288970107+0.03903065242456876*I,0.49686235110458443
0.4962279846619638,0.0033846572948146637+0.04266262828757976*I,0.0034606696552032918+0.0426491996399739*I,0.46867502217857454-0.07561607264110286*I,0.003384657294814669-0.04266262828757981*I,0.0037714032588310204,0.0037715171410104375-0.000011963035834388002*I,-0.003576615203276418-0.04262857733331998*I,0.0034606696552032952-0.04264919963997381*I,0.0037715171410104423+0.000011963035834388205*I,0.0037720153380769272,-0.00338465729495613-0.04266262828771574*I,0.46867502217857493+0.07561607264110284*I,-0.0035766152032764217+0.04262857733331989*I,-0.003384657294956132+0.042662628287715734*I,0.4962285967413107
0.49546779957486176,0.004056636699191376+0.046593473669972726*I,0.004159296082595761+0.046573524032715946*I,0.4623571338198875-0.08206803690985734*I,0.004056636699191377-0.046593473669972886*I,0.004531142871744086,0.004531337783737319-0.000018233170627275736*I,-0.0043244757235001655-0.0465411695534209*I,0.0041592960825957625-0.04657352403271595*I,0.0045313377837373214+0.00001823317062727614*I,0.004532200425170931,-0.004056636699335284-0.0465934736700351*I,0.4623571338198872+0.0820680369098572*I,-0.004324475723500169+0.046541169553420934*I,-0.004056636699335278+0.04659347367003523*I,0.49546885712839417
0.49455720884461973,0.004856022746191771+0.05083498639067467*I,0.0049945123214628516+0.05080536896499458*I,0.45480041492264006-0.0888240155781372*I,0.004856022746191773-0.05083498639067463*I,0.005440967653815406,0.005441299991880208-0.000027774049691885642*I,-0.005229032312569971-0.050754745165766814*I,0.004994512321462833-0.05080536896499483*I,0.005441299991880203+0.00002777404969188571*I,0.005442791155387008,-0.004856022746317915-0.050834986390657984*I,0.4548004149226395+0.08882401557813731*I,-0.0052290323125699836+0.050754745165766856*I,-0.004856022746317915+0.05083498639065807*I,0.4945590323463287
0.4934677249946095,0.005804041799553507+0.05539484234796355*I,0.005990539423735961+0.055350924013736896*I,0.44578101869100434-0.09580274978129695*I,0.005804041799553513-0.055394842347963574*I,0.006529138453152687,0.006529702542411629-0.000042261565344918246*I,-0.006322156914243111-0.055271969789471895*I,0.005990539423735958-0.055350924013737056*I,0.0065297025424116304+0.000042261565344917996*I,0.006532275005347909,-0.0058040417996366896-0.05539484234787117*I,0.4457810186910052+0.0958027497812967*I,-0.006322156914243095+0.055271969789471936*I,-0.00580404179963669+0.05539484234787137*I,0.4934708615470051
